LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.112375454469,-36.0,-0.20161452233,0.209136995088,0.993471242884,0.952102196811,87.8771494094,239,
6.0,0.523,-0.108155341358,-36.0,-0.204100823387,0.210756357437,0.994061688578,0.951171056438,88.5333402187,240,
12.0,0.523,-0.125033233073,-36.0,-0.216033866372,0.221895778834,0.994547000742,0.946263882695,88.9434915199,240,
18.0,0.523,-0.124024938172,-36.0,-0.219936052093,0.227039578855,0.993212125706,0.943924358791,87.7036816098,240,
24.0,0.523,-0.147046798882,-36.0,-0.23198501615,0.237479679821,0.994722453177,0.939273288178,88.9167228643,240,
30.0,0.523,-0.152886499902,-30.0,-0.237320577358,0.242945569448,0.994763274121,0.937079348931,88.6577788233,240,
36.0,0.523,-0.208348746667,-36.0,-0.279996379396,0.285955187223,0.993847626965,0.915948828889,87.3274069332,240,
42.0,0.523,-0.183425868134,720.0,-0.284128689161,0.293561547917,0.990167089208,0.912743338611,83.8911200068,240,
48.0,0.523,-0.187743623409,-30.0,-0.256073072033,0.264484933759,0.99179037966,0.927190837296,85.5596807797,240,
54.0,0.523,-0.180728681989,714.0,-0.258054182009,0.268070556421,0.989900639712,0.925389457386,84.1585181964,240,
60.0,0.523,-0.153881055528,708.0,-0.238170565608,0.248610543385,0.991252465166,0.935788183149,84.4434671159,240,
66.0,0.523,-0.143431436896,714.0,-0.228048083706,0.23890792796,0.990703124644,0.939978241549,84.4601812065,240,
72.0,0.523,-0.161323561675,708.0,-0.233466062959,0.243765656511,0.991145626683,0.937787884871,84.7007246663,240,
78.0,0.523,-0.167450106929,720.0,-0.262939846166,0.271833637929,0.991805095205,0.924204707889,84.9504131569,240,
84.0,0.523,-0.16414982348,720.0,-0.275162763285,0.284605223049,0.991046529709,0.917997193854,84.1349017347,240,
90.0,0.523,-0.102460142061,-42.0,-0.200227726017,0.209936707245,0.992810819771,0.952782965192,86.2291104093,240,
96.0,0.523,-0.0681756783208,-30.0,-0.147264585879,0.157288492881,0.994644839714,0.972804903898,87.9428079688,240,
102.0,0.523,-0.0912394997813,714.0,-0.167700457637,0.180025443683,0.992908966844,0.965128497263,85.7140901496,240,
108.0,0.523,-0.0592703309183,-36.0,-0.138750865847,0.153168111869,0.99272428743,0.974370466754,85.8430895201,240,
114.0,0.523,-0.0612479140319,-30.0,-0.143968229176,0.159151393701,0.992552684734,0.97262086965,85.1958205303,240,
120.0,0.523,-0.0320946777441,-36.0,-0.138318298293,0.152036932973,0.992080986188,0.974295920096,86.2273839823,240,
126.0,0.523,-0.00310603736463,-42.0,-0.0775665167936,0.115140630656,0.985565892451,0.985162116546,81.430960019,240,
132.0,0.523,0.0296114311393,-24.0,-0.0684750925572,0.103107922356,0.988702261154,0.988138361799,83.1780126151,240,
138.0,0.523,-0.0868125326791,-24.0,-0.162775378096,0.181686143323,0.987115044678,0.963980664059,82.387497183,240,
144.0,0.523,0.0103714324528,-24.0,-0.104086742519,0.125816508032,0.989870025086,0.982226204302,84.5760275038,240,
150.0,0.523,-0.0112447800971,-24.0,-0.10493056358,0.115253461005,0.995558042152,0.984969751235,89.596250779,240,
