LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.316872809676,768.0,-0.301285828931,0.311347710928,0.741577377953,0.432999228602,26.5449581153,239,
6.0,0.365,-0.320336721305,768.0,-0.303783520564,0.313125085052,0.757383582366,0.43213206211,28.866423378,240,
12.0,0.365,-0.346255324817,762.0,-0.317801439524,0.325286825511,0.78928139215,0.421748589048,34.987507659,240,
18.0,0.365,-0.344455300451,762.0,-0.313485778884,0.320841064521,0.793718765034,0.425393308999,35.9954660031,240,
24.0,0.365,-0.332774957632,768.0,-0.309183635457,0.317715407685,0.768526975412,0.427312711415,31.4712432098,240,
30.0,0.365,-0.344695702842,768.0,-0.315470531483,0.322986553501,0.788177626303,0.422745176092,35.0895977358,240,
36.0,0.365,-0.396101890946,780.0,-0.370071683774,0.376352675878,0.792521032082,0.379599449451,35.8404293266,240,
42.0,0.365,-0.424681770509,780.0,-0.403735345738,0.410476588135,0.75664434516,0.353929998187,30.5786384985,240,
48.0,0.365,-0.391088514335,780.0,-0.383333723949,0.391937662643,0.718833265283,0.366181529233,23.4703098956,240,
54.0,0.365,-0.399710353399,780.0,-0.389865734224,0.39854057188,0.710092320572,0.360653792424,22.5074154172,240,
60.0,0.365,-0.371037566214,786.0,-0.391135741693,0.40325393108,0.633491899429,0.356173669279,8.06305128198,240,
66.0,0.365,-0.367569334114,786.0,-0.395452956014,0.408561384512,0.613398039767,0.35212684668,3.80297624528,240,
72.0,0.365,-0.378725396086,780.0,-0.393297591229,0.404610318013,0.654645201545,0.356036431961,10.9744925971,240,
78.0,0.365,-0.401957991352,774.0,-0.40484162829,0.414176295,0.68927593597,0.350471112649,18.0685700926,240,
84.0,0.365,-0.428694041969,780.0,-0.413566134562,0.420713390164,0.741010297765,0.34687544656,27.6431132083,240,
90.0,0.365,-0.358916234265,774.0,-0.366904615414,0.377493983303,0.684428108195,0.375606190404,16.8059599156,240,
96.0,0.365,-0.314060957895,774.0,-0.346782044495,0.363468154519,0.578457433941,0.381335005574,0.0,240,
102.0,0.365,-0.331618501743,780.0,-0.380728100591,0.397796875667,0.556009933996,0.356847622979,0.0,240,
108.0,0.365,-0.284524389346,768.0,-0.335777000182,0.359110861683,0.491790719322,0.377479150424,0.0,240,
114.0,0.365,-0.289178449854,768.0,-0.338842064834,0.362400192347,0.480361043857,0.373496060409,0.0,240,
120.0,0.365,-0.309240480428,768.0,-0.333431974406,0.351135465813,0.568120826047,0.387557244393,0.0,240,
126.0,0.365,-0.208513930863,744.0,-0.248450836678,0.281770520134,0.441285923742,0.429083154377,0.0,240,
132.0,0.365,-0.200018104075,750.0,-0.242513278592,0.276362778351,0.442568615786,0.435164435601,0.0,240,
138.0,0.365,-0.290325819522,762.0,-0.30457345435,0.323008870956,0.590877849465,0.412250781557,0.0,240,
144.0,0.365,-0.296869661952,762.0,-0.30082069648,0.316418562855,0.614346574378,0.416954631274,8.05803277956,240,
150.0,0.365,-0.267015941143,762.0,-0.280963020726,0.300871514967,0.544780666901,0.425444462796,0.0,240,
