LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.236262999028,-18.0,-0.223375259824,0.229414652915,0.991714556046,0.9259682327,87.0419943269,239,
6.0,0.537,-0.240010425401,-12.0,-0.226505973437,0.232046030709,0.992213500338,0.923842316251,87.4906553118,240,
12.0,0.537,-0.250253367342,-18.0,-0.239773515945,0.244705477087,0.992692690637,0.916286516227,87.8680549995,240,
18.0,0.537,-0.250647776159,-12.0,-0.240664125951,0.245616360126,0.992562368037,0.915053433398,87.8205650052,240,
24.0,0.537,-0.280491290557,-12.0,-0.254986767249,0.26068395824,0.99096190386,0.905732050761,86.5476003087,240,
30.0,0.537,-0.287211671088,-18.0,-0.264042200516,0.269415749318,0.991259106074,0.900668555418,86.7118712071,240,
36.0,0.537,-0.334280316849,-12.0,-0.308928659174,0.314183740119,0.990290451562,0.871632258116,85.7977865363,240,
42.0,0.537,-0.341550486602,-12.0,-0.316182660302,0.32355306498,0.986545693889,0.866405857868,82.9576647933,240,
48.0,0.537,-0.313205463488,-12.0,-0.288461366486,0.295669037156,0.987460982678,0.884004494954,83.8959352716,240,
54.0,0.537,-0.314302665223,-12.0,-0.29229525924,0.300205052909,0.986256940346,0.881521011636,83.0093496178,240,
60.0,0.537,-0.306661276334,-6.0,-0.27341988521,0.281699641556,0.986997473152,0.894804762569,83.1738341708,240,
66.0,0.537,-0.311919647617,-6.0,-0.264160558101,0.272623879651,0.986608447653,0.899528503783,83.2716343303,240,
72.0,0.537,-0.307424404555,762.0,-0.265309858573,0.273710216952,0.986958515818,0.899529954563,83.2993062651,240,
78.0,0.537,-0.330414380663,756.0,-0.287974034582,0.29430932133,0.989391351522,0.885936390049,84.9258281925,240,
84.0,0.537,-0.348065184776,750.0,-0.300096960056,0.306621629608,0.98844735589,0.877170431088,84.3844945649,240,
90.0,0.537,-0.232979008772,12.0,-0.21933696477,0.22843757136,0.988563308839,0.927915749247,84.1566140851,240,
96.0,0.537,-0.18503743199,6.0,-0.163477056427,0.175732084771,0.988011026431,0.955529706911,83.9980072986,240,
102.0,0.537,-0.218893679547,6.0,-0.193435845067,0.203893535271,0.988140839292,0.941301308942,84.0016070227,240,
108.0,0.537,-0.164416350283,12.0,-0.171561644059,0.182971263912,0.988477149555,0.952157766069,84.2149123366,240,
114.0,0.537,-0.199470662208,18.0,-0.171239436018,0.183156384388,0.988048831237,0.952121666855,83.8709065244,240,
120.0,0.537,-0.174683136527,24.0,-0.162291281404,0.174451877845,0.9879334681,0.955853685255,84.1178254971,240,
126.0,0.537,-0.134168705281,24.0,-0.120009258836,0.143643651431,0.982581563251,0.970037052816,80.4083216642,240,
132.0,0.537,-0.115720514952,24.0,-0.107752486168,0.131341305801,0.984332478459,0.974860978196,81.3610952464,240,
138.0,0.537,-0.227069755335,12.0,-0.194842772782,0.20843805357,0.983768372569,0.938131741286,81.6227293138,240,
144.0,0.537,-0.139377594611,12.0,-0.130534476822,0.144183405055,0.988801130795,0.969236959104,84.8023697534,240,
150.0,0.537,-0.116256107216,0.0,-0.114875100478,0.125269201047,0.992596929815,0.976675702611,87.6002555615,240,
