LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0410802681058,-24.0,-0.0633764422958,0.071757474893,0.969326348999,0.909754711793,68.4061208589,239,
6.0,0.281,-0.0380442331578,-24.0,-0.0621641293243,0.0702659190598,0.971411331912,0.912959234648,69.1854448512,240,
12.0,0.281,-0.0392501677484,-18.0,-0.061897430049,0.0692679856735,0.975358339625,0.915412296833,70.7495916262,240,
18.0,0.281,-0.0389338641978,-18.0,-0.0626355846167,0.0706135813057,0.971743422386,0.912151480117,69.3273481505,240,
24.0,0.281,-0.0429361516236,-24.0,-0.0625133893609,0.0705995072655,0.969062603635,0.911129421716,69.1359970716,240,
30.0,0.281,-0.0326073010448,-24.0,-0.0556627985532,0.0639839469894,0.973045287836,0.92621516249,70.3165600259,240,
36.0,0.281,-0.0408793886678,-24.0,-0.0562364630997,0.0652269929556,0.966006378397,0.921826836769,68.9123702738,240,
42.0,0.281,-0.0245408140725,-24.0,-0.0489448575844,0.0585203579764,0.971149196304,0.93719472613,69.8222507257,240,
48.0,0.281,-0.026461456411,-24.0,-0.051065708487,0.0611711234113,0.966949475648,0.931513667012,68.3176837692,240,
54.0,0.281,-0.0261531800753,-24.0,-0.0497167626638,0.0595862829633,0.969612813243,0.935094580235,69.1015777617,240,
60.0,0.281,-0.0173256493097,-24.0,-0.0445299928532,0.0542855865092,0.974018874512,0.945711508525,70.7913347371,240,
66.0,0.281,-0.021495472582,-24.0,-0.0447013524001,0.0544308740406,0.972577284331,0.944917851545,70.7836926887,240,
72.0,0.281,-0.0179068888562,-18.0,-0.0419699442097,0.0500243068166,0.980810362813,0.953291424621,74.3924468688,240,
78.0,0.281,-0.0213492905612,-30.0,-0.0499270669009,0.0621008862881,0.958151948181,0.92902901245,65.2584830576,240,
84.0,0.281,-0.017244058241,-24.0,-0.0467064333529,0.058253590343,0.9664470874,0.938129710491,67.2492202117,240,
90.0,0.281,-0.00998048330384,-6.0,-0.0449569110836,0.0579764250686,0.969189206599,0.94076245232,65.5612356822,240,
96.0,0.281,-0.028805761502,-30.0,-0.0532145217156,0.0640286929733,0.960562984752,0.924655513927,66.5024819279,240,
102.0,0.281,-0.0067606462661,-24.0,-0.0339461606877,0.0437181859448,0.98006348221,0.963831142047,74.0835634633,240,
108.0,0.281,0.00931989302462,-6.0,-0.0254065527763,0.0351262161184,0.990182276102,0.977008418093,77.1811879655,240,
114.0,0.281,0.00920354554806,-18.0,-0.0202444472914,0.0299086210233,0.994244823423,0.983297978276,79.288895119,240,
120.0,0.281,-0.0107415789097,-24.0,-0.0338943031114,0.0423594440292,0.984664159252,0.966174548026,76.0987925837,240,
126.0,0.281,-0.00478866585606,-18.0,-0.0366190782841,0.0455322381251,0.984092525858,0.96169626947,74.5437011606,240,
132.0,0.281,-0.00383383447301,-18.0,-0.029088592189,0.0377795358849,0.989893201772,0.973426503548,77.3214543298,240,
138.0,0.281,-0.0191435232529,-18.0,-0.0390135180869,0.0484137709817,0.981031573077,0.956880134676,73.0309639065,240,
144.0,0.281,-0.0146334614072,-24.0,-0.0338374552852,0.0446428818252,0.978185508763,0.962615511456,72.6048591785,240,
150.0,0.281,-0.0195338612444,-24.0,-0.044043589894,0.0531077801044,0.979302239462,0.948624992747,72.0834902667,240,
