LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.169340020749,-24.0,-0.10535765348,0.282911384253,0.941532388861,0.962899812979,66.1708591198,239,
6.0,1.178,-0.143180330435,-24.0,-0.107734603861,0.280367676946,0.943111447284,0.964273914625,66.707958741,240,
12.0,1.178,-0.15824591102,-24.0,-0.121104802692,0.292924575376,0.939412508657,0.961015832737,65.6949959402,240,
18.0,1.178,-0.159420136442,-24.0,-0.119718640898,0.290418862522,0.940356106318,0.961886742293,65.9680284029,240,
24.0,1.178,-0.176654671013,-18.0,-0.128376339322,0.287116568125,0.944012722359,0.962717474701,66.9683221592,240,
30.0,1.178,-0.191310021966,-18.0,-0.138880637598,0.296093237588,0.941902193098,0.960247599286,66.3658398453,240,
36.0,1.178,-0.246830495167,-18.0,-0.197960082697,0.307430140627,0.953694783029,0.957655894196,69.7471413669,240,
42.0,1.178,-0.257625397379,-18.0,-0.228405890657,0.317773631847,0.959430390005,0.955296114735,71.5839686561,240,
48.0,1.178,-0.229594600066,-18.0,-0.202574059471,0.311727523725,0.952840503302,0.956665338776,69.5257505399,240,
54.0,1.178,-0.231188837689,-18.0,-0.209498294602,0.31177263334,0.955396384333,0.956722754379,70.3024639521,240,
60.0,1.178,-0.209617825118,-18.0,-0.189997992209,0.300621409381,0.954517422615,0.959598217999,70.035901229,240,
66.0,1.178,-0.207541427522,-18.0,-0.184966175344,0.299314125532,0.95346435514,0.959980594867,69.7331015547,240,
72.0,1.178,-0.205557771031,-18.0,-0.176335771302,0.297884143633,0.9514550528,0.96024725794,69.120533123,240,
78.0,1.178,-0.23282360194,-18.0,-0.187349571844,0.314040247965,0.946328351747,0.955593199235,67.5835532688,240,
84.0,1.178,-0.248259054926,-18.0,-0.193729391586,0.31958964156,0.945352340967,0.954051939515,67.3078634175,240,
90.0,1.178,-0.179836250317,-18.0,-0.129318987707,0.289460223212,0.94318969241,0.961776544626,66.6919298686,240,
96.0,1.178,-0.101541907366,-24.0,-0.0894975824354,0.263483173537,0.947934621667,0.968730557186,68.1259329551,240,
102.0,1.178,-0.11588728591,-24.0,-0.122514442311,0.272907675863,0.949684313569,0.966535763877,68.6346633331,240,
108.0,1.178,-0.0919578452633,-24.0,-0.0930402252522,0.250276397516,0.954438009878,0.97198327998,70.1166712094,240,
114.0,1.178,-0.113357208044,-24.0,-0.0882583121144,0.249199499757,0.954197060026,0.972129877483,70.0257262129,240,
120.0,1.178,-0.105534983103,-30.0,-0.0875718866449,0.254382441606,0.951737991682,0.97101432906,69.2814195775,240,
126.0,1.178,-0.0170199163981,-36.0,-0.0122728341997,0.247876899651,0.947952224225,0.97266717876,68.1574082457,240,
132.0,1.178,0.0138945979183,-18.0,0.00803710023688,0.237851328943,0.952130669025,0.975056282407,69.4252560157,240,
138.0,1.178,-0.111612055738,-30.0,-0.0908998952474,0.283357836967,0.938611767388,0.963395025836,65.4809658832,240,
144.0,1.178,-0.0632365945639,-36.0,-0.0429720162929,0.288268718035,0.930394971284,0.962279326393,63.3374178071,240,
150.0,1.178,-0.0482697575425,-36.0,-0.0123779717297,0.287994196076,0.929133952469,0.962586117687,62.9926864423,240,
