LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.00589541444499,378.0,-0.00556176516327,0.0798513537082,0.787087350278,0.846480578028,7.73379497257,239,
6.0,0.503,-0.010606576086,354.0,-0.0256786914141,0.0831699205785,0.786555632696,0.837321622881,8.77259025749,240,
12.0,0.503,-0.0267854056424,336.0,-0.0291612512078,0.081356183049,0.810247414576,0.846841975418,12.4123924877,240,
18.0,0.503,-0.101204896483,330.0,-0.0790139051107,0.0993053015658,0.822702589096,0.778197396778,30.6305695108,240,
24.0,0.503,-0.0515836016159,324.0,-0.0439368843172,0.0796295717586,0.821475306785,0.844363263303,23.4133595327,240,
30.0,0.503,-0.0865222842153,324.0,-0.0620198680575,0.0869630226551,0.852385388393,0.825569380965,29.6997310046,240,
36.0,0.503,-0.101150524616,300.0,-0.0848149979924,0.106507515576,0.857041554491,0.774962959604,25.7064489109,240,
42.0,0.503,-0.103262339997,318.0,-0.0924785847621,0.114675103771,0.843167240179,0.754117145443,21.8008792241,240,
48.0,0.503,-0.0912002739113,342.0,-0.0867832540046,0.10985211354,0.826553588903,0.76235684558,22.3293430106,240,
60.0,0.503,-0.206981131827,366.0,-0.130782281984,0.138627147258,0.858021286746,0.652385006185,46.983355162,240,
66.0,0.503,-0.216316927173,384.0,-0.11883807133,0.126331386444,0.869625336312,0.675095734289,50.5708342482,240,
72.0,0.503,-0.24537466753,-180.0,-0.138220777515,0.146775498711,0.822053973612,0.608576377113,43.0576191007,240,
78.0,0.503,-0.189706612769,408.0,-0.0910790100056,0.102899548209,0.835240932713,0.728098971694,44.778450552,240,
84.0,0.503,-0.180509302922,402.0,-0.077826051978,0.0912964620433,0.835830452312,0.758211979978,44.9567307567,240,
90.0,0.503,-0.135499845537,456.0,-0.06319082553,0.0851786081609,0.753490180359,0.762014796277,34.1317634914,240,
96.0,0.503,-0.0486727193548,390.0,0.0401635471142,0.0613433713245,0.848549562793,0.866691665626,46.5285333166,240,
102.0,0.503,-0.0845080517223,438.0,-0.0433143909996,0.0727145006042,0.759384353739,0.822854190807,32.6448751072,240,
108.0,0.503,-0.0514360330291,408.0,0.0294562557762,0.0585864424273,0.81173760064,0.855614151432,41.597504479,240,
114.0,0.503,-0.0232330102977,414.0,0.0316333323258,0.0681072579526,0.727898095967,0.803153581682,30.4430836316,240,
120.0,0.503,-0.0700432390467,396.0,0.00506193566267,0.0480703990492,0.83880206208,0.910459595973,44.8723458501,240,
126.0,0.503,-0.0668603912865,408.0,0.0316213474376,0.0603237120605,0.806590154138,0.855009868167,40.7571235418,240,
