LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.24,0.00508747150316,0.0,0.131683588353,0.19935303229,0.996398182744,0.994407999615,89.1662442101,239,
6.0,2.24,0.22178166722,24.0,0.443517167674,0.467732521733,0.996816722568,0.970158216235,89.2908002841,240,
12.0,2.24,-0.154961377192,6.0,0.0968672661629,0.183259760027,0.995704639411,0.995322116289,88.784763909,240,
18.0,2.24,0.099470235718,42.0,0.319108234299,0.351794917814,0.996084758094,0.983060525413,89.3240076315,240,
24.0,2.24,-0.162597280246,18.0,0.067028523786,0.160502968061,0.996581247154,0.996407607778,89.4861902864,240,
30.0,2.24,0.103229611237,42.0,0.317490141189,0.350132585484,0.996285617771,0.983179502626,89.3573494747,240,
36.0,2.24,-0.212717648669,36.0,-0.00109709777533,0.150129369556,0.996066709002,0.996861784741,89.1770170602,240,
42.0,2.24,-0.20164291273,42.0,0.0140063882414,0.148047162303,0.996030101382,0.996961166623,89.3747135189,240,
48.0,2.24,-0.24823883501,42.0,-0.0105297519755,0.149020527758,0.99601151902,0.996916701046,89.2835209697,240,
60.0,2.24,-0.104820043638,-6.0,-0.0698332617373,0.150782912175,0.998712598089,0.996784160008,90.3657242473,240,
66.0,2.24,0.0880591749959,-6.0,0.132447540526,0.187293604741,0.998717993053,0.995051954885,90.4530443191,240,
72.0,2.24,-0.0549427216045,-6.0,-0.00529693426374,0.132503502993,0.998694295824,0.997518046158,90.4550649756,240,
78.0,2.24,0.0113719362105,-6.0,0.0580820260065,0.145015278383,0.998769322195,0.997024823571,90.4206078325,240,
84.0,2.24,-0.0427740700262,-6.0,0.0112352571157,0.133098173523,0.998913566012,0.997489117357,90.4388053371,240,
90.0,2.24,0.104605467631,-6.0,0.15526083359,0.205989692828,0.998840529931,0.993996941498,90.2405644158,240,
96.0,2.24,0.0700341001311,-6.0,0.130242443042,0.188871761651,0.998898623726,0.994938759269,90.1389445466,240,
102.0,2.24,-0.0376790180804,-6.0,0.0314329926655,0.138269851423,0.999012024025,0.997282959809,90.2927095327,240,
108.0,2.24,-0.0521364735434,-6.0,0.00717465697473,0.138556775103,0.998830219883,0.997267831281,90.0244314943,240,
114.0,2.24,0.355311096012,-6.0,0.435888311789,0.457540388078,0.999081975742,0.970935087343,89.9729626319,240,
120.0,2.24,0.120931242399,-6.0,0.202762132374,0.243849734183,0.999061903576,0.991587945235,90.2340738648,240,
126.0,2.24,-0.126931679789,-6.0,-0.0460299073928,0.146597864321,0.998784784914,0.996941760163,89.9658133889,240,
