LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,-0.138800657082,-822.0,-0.0413407845375,0.206814606147,0.925862048733,0.925797263187,55.5272256215,239,
6.0,0.805,-0.169343209712,-822.0,-0.0607389338877,0.210958127154,0.929174917135,0.9224878771,55.6173053298,240,
12.0,0.805,-0.213652564137,-822.0,-0.113808202019,0.23075482576,0.928320109824,0.910051434889,55.9001953899,240,
18.0,0.805,-0.301731704702,-840.0,-0.137353664541,0.24186406639,0.933004541314,0.901865494689,56.2646546622,240,
24.0,0.805,-0.319396106453,-852.0,-0.130417365773,0.239184038341,0.931993543037,0.903127450927,55.9523025346,240,
30.0,0.805,-0.31876271135,-864.0,-0.132239685088,0.238493145209,0.934610149967,0.903981909408,56.3975846275,240,
36.0,0.805,-0.371615264504,-822.0,-0.170882006186,0.258219050705,0.942856036356,0.890088273951,57.4707698412,240,
42.0,0.805,-0.321907602866,-834.0,-0.133429186388,0.237340163677,0.937075062203,0.90518659209,56.8787728883,240,
48.0,0.805,-0.338275344096,-834.0,-0.166635585988,0.258406097052,0.938424053535,0.889241409727,56.6113817274,240,
60.0,0.805,-0.271438043887,-84.0,-0.145193766255,0.217183128864,0.950367344299,0.929534869584,64.5167903192,240,
66.0,0.805,-0.246491684311,-816.0,-0.104580812374,0.194582789472,0.949760320718,0.941703126405,63.9513599656,240,
72.0,0.805,-0.25478993498,-78.0,-0.11599811847,0.199180926493,0.952242694535,0.939183268232,64.4283558012,240,
78.0,0.805,-0.197906547302,-72.0,-0.0584255086215,0.176490969373,0.951532229562,0.950371627732,63.4130120543,240,
84.0,0.805,-0.250747157728,-78.0,-0.114377135584,0.198903813128,0.951985633043,0.939160277046,64.250302145,240,
90.0,0.805,-0.20516772574,-78.0,-0.0683311946524,0.171539252076,0.954668369627,0.954623443633,65.4336392957,240,
96.0,0.805,0.0180893200535,-54.0,0.178929230176,0.239203774938,0.959103365808,0.91378646035,65.1235174454,240,
102.0,0.805,-0.137438477042,-72.0,0.00553779101349,0.161677063415,0.952058843908,0.958936643388,64.5021551573,240,
108.0,0.805,-0.206987535515,-72.0,-0.0769803785104,0.179248761377,0.955642295055,0.94930290226,64.4374055359,240,
114.0,0.805,-0.0514354501733,-72.0,0.0950948543925,0.185816882906,0.956565561087,0.946086434283,64.9288664902,240,
120.0,0.805,-0.22080103697,-840.0,-0.0741251311953,0.178426764413,0.950158874118,0.950769936706,64.3442681961,240,
126.0,0.805,-0.116939023289,-78.0,0.0263686609088,0.162540360193,0.95568765251,0.958137661838,64.7646766788,240,
