LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,-0.051369711688,-186.0,-0.0950051531935,0.100743965828,0.939105291847,0.596975080705,30.7231540963,239,
6.0,0.164,-0.0916767048458,-84.0,-0.119743690026,0.124045448807,0.929578469642,0.511463259744,33.1099778775,240,
12.0,0.164,-0.116709461427,-84.0,-0.147958127213,0.151092492154,0.933350338878,0.445173863699,36.7619791207,240,
18.0,0.164,-0.118401379026,-78.0,-0.155424602076,0.159071451628,0.938020389195,0.433585975121,30.0483988366,240,
24.0,0.164,-0.115871953925,-84.0,-0.150302164435,0.154483892522,0.931616116126,0.443534357861,26.2594150031,240,
30.0,0.164,-0.11141901232,-96.0,-0.144983312063,0.148865121986,0.933581470403,0.453969705085,30.2394398347,240,
36.0,0.164,-0.142029922453,-90.0,-0.175462518071,0.179350471924,0.9232866136,0.398044601016,23.2830298631,240,
42.0,0.164,-0.160133861738,-96.0,-0.190212415978,0.193893367621,0.906889370598,0.3722663115,22.3329847713,240,
48.0,0.164,-0.174948465264,-108.0,-0.205067871613,0.208633724588,0.911311740914,0.353473232664,20.6665299829,240,
60.0,0.164,-0.115666948261,-78.0,-0.0712173741245,0.0780724746787,0.869736356312,0.545670909034,33.9225629053,240,
66.0,0.164,-0.124486092901,-48.0,-0.0833832269628,0.0890678681796,0.872444354026,0.51479683059,35.328096447,240,
72.0,0.164,-0.127240791257,-96.0,-0.0851527934613,0.0904439193933,0.893616033901,0.514815354879,37.040194756,240,
78.0,0.164,-0.120446605092,-114.0,-0.0805465650617,0.0866355466021,0.860309681246,0.520048651849,34.0980344216,240,
84.0,0.164,-0.102467247922,-96.0,-0.0612159020006,0.068905289171,0.874906204871,0.579958136473,34.6642297318,240,
90.0,0.164,-0.116700347116,-108.0,-0.0762841482214,0.0828154827541,0.876193265574,0.532168300562,33.4164898529,240,
96.0,0.164,0.200891523541,-108.0,0.201412769197,0.202780249594,0.876730596622,0.345266689375,51.4391706924,240,
102.0,0.164,0.0557499578214,-84.0,0.0813335783137,0.0846659691714,0.915931064543,0.586060316248,51.4194356893,240,
108.0,0.164,-0.0788645831813,-84.0,-0.0455861829208,0.0539988980366,0.891111419953,0.654943078704,40.2144309074,240,
114.0,0.164,0.143144591592,-60.0,0.162038793103,0.16411300238,0.856971642032,0.39149895363,46.2761275921,240,
120.0,0.164,-0.105068162401,-60.0,-0.0639020736704,0.0713090653445,0.881390724085,0.575634732784,34.6330381854,240,
126.0,0.164,-0.110680678013,-126.0,-0.0637329184368,0.0716071113379,0.87624345898,0.568427220811,32.5709105944,240,
