LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.0391137651381,-96.0,-0.0299488636985,0.0592882010912,0.837942692125,0.871134029021,28.5817722231,237,
6.0,0.459,0.0149599198389,-90.0,-0.0443521128579,0.0676519759417,0.829532348445,0.837832787494,28.3317032763,238,
12.0,0.459,-0.0199710670774,-96.0,-0.0680877092315,0.0823548876801,0.865301428185,0.786236307876,35.2413814801,238,
18.0,0.459,-0.0562117454661,-102.0,-0.0837354731652,0.0952314675412,0.846429049886,0.724462189303,36.4324926823,238,
24.0,0.459,-0.0629604146058,-108.0,-0.0846603401492,0.0959294726288,0.837224691706,0.714721498117,36.9575428025,238,
30.0,0.459,-0.0515555644613,-108.0,-0.0773208969407,0.0886465872682,0.876231570396,0.760412105724,39.7914306788,238,
36.0,0.459,-0.0780536330386,-108.0,-0.107338875031,0.116284346475,0.874271165389,0.664669402812,37.9384185991,238,
42.0,0.459,-0.0967995955412,-108.0,-0.120300133694,0.128823812312,0.883991715071,0.633773059973,36.5537781374,238,
48.0,0.459,-0.114031889029,-102.0,-0.141590046968,0.149366653327,0.875119083963,0.576852205763,34.4851409508,238,
60.0,0.459,-0.142734489757,-84.0,-0.126460416755,0.131557628402,0.86698111964,0.585272191254,49.3006249382,238,
66.0,0.459,-0.156669237572,-54.0,-0.131358935642,0.136265534478,0.863210223557,0.572593747849,49.1523322736,238,
72.0,0.459,-0.191980638644,-102.0,-0.151005974669,0.156602696387,0.814068238312,0.516318157778,41.8596800122,238,
78.0,0.459,-0.136923552034,-48.0,-0.111259995326,0.116987758626,0.86231292778,0.61851551418,49.2015349484,238,
84.0,0.459,-0.111574744187,-60.0,-0.0703075140053,0.0834803302216,0.77513698162,0.684290060463,36.7283846629,238,
90.0,0.459,-0.0847179771083,-60.0,-0.061554386327,0.0722115229631,0.846036214791,0.766777648693,46.7869430138,238,
96.0,0.459,-0.0230274647164,-66.0,0.00521976054742,0.0374426638271,0.855952089162,0.918925815237,48.2452750872,238,
102.0,0.459,-0.0906111879909,-42.0,-0.0904323782298,0.0978778438114,0.853350267459,0.68580193266,46.7758278752,238,
108.0,0.459,0.00173360690435,-48.0,0.0231778998237,0.0421787431109,0.871415934761,0.89677164246,51.0270471195,238,
114.0,0.459,-0.0226942513301,-54.0,-0.0125144417228,0.0449921470667,0.800459030656,0.886467580465,39.5135048658,238,
120.0,0.459,-0.0300851172647,-54.0,-0.00783639029517,0.0341606095953,0.885309504681,0.933618175061,53.5338159295,238,
126.0,0.459,-0.0336265633054,-54.0,0.000227775630243,0.0400324199172,0.829356966343,0.904870315169,44.1049118565,238,
