LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,-0.209511691299,-774.0,-0.0953992731696,0.267341944094,0.890190289529,0.889478236698,48.8191300665,239,
6.0,0.806,-0.173446314081,-774.0,-0.0681546964494,0.259671613028,0.889395668401,0.893495587017,48.5447521554,240,
12.0,0.806,-0.203956457716,-768.0,-0.125149603756,0.281520429335,0.883338470211,0.8797675129,48.2150988385,240,
18.0,0.806,-0.139157596606,-768.0,-0.108747950152,0.27384074253,0.885416885821,0.884785543378,48.3899448176,240,
24.0,0.806,-0.195756193915,-762.0,-0.139262088397,0.283001704544,0.894623200816,0.878812595089,49.4077069141,240,
30.0,0.806,-0.149084035256,-750.0,-0.089104573341,0.264633983987,0.890239918725,0.890970545492,48.8294188814,240,
36.0,0.806,-0.234564845723,-744.0,-0.151943094074,0.289546826501,0.898777771252,0.872903687704,49.3849459367,240,
42.0,0.806,-0.181804740058,-750.0,-0.102851815585,0.261961483638,0.902952604635,0.894311398639,50.5247704945,240,
48.0,0.806,-0.252361605498,-744.0,-0.147586945325,0.283395414288,0.904588261976,0.878459452269,50.3181939022,240,
60.0,0.806,-0.334407749847,54.0,-0.15099051263,0.228211862885,0.977166673771,0.926037626081,64.8594607358,240,
66.0,0.806,-0.282183373696,54.0,-0.0813347992148,0.187924291941,0.979438211601,0.948350866131,65.2106281686,240,
72.0,0.806,-0.332666709806,54.0,-0.132865886746,0.214855342132,0.980858121989,0.933674428169,65.3264103378,240,
78.0,0.806,-0.233033015321,60.0,-0.0310754030264,0.174608199639,0.979767548782,0.954620912636,64.7158540122,240,
84.0,0.806,-0.355448092551,-690.0,-0.151875960951,0.226667853573,0.98109989177,0.926955410745,65.4466992468,240,
90.0,0.806,-0.290031360737,-690.0,-0.0839790253533,0.191164039514,0.977280138487,0.946498359297,64.7344613452,240,
96.0,0.806,-0.0666473015,-690.0,0.141933791043,0.219462299513,0.982960282743,0.93074182448,65.6262715975,240,
102.0,0.806,-0.253289611234,54.0,-0.053262097364,0.178261066138,0.980224565785,0.953033591197,65.0654912437,240,
108.0,0.806,-0.291284171363,54.0,-0.0800341785661,0.188477989347,0.981463625667,0.947581828521,64.9580252484,240,
114.0,0.806,-0.139512817086,54.0,0.0578229122168,0.177213202858,0.98242899538,0.953677069788,65.6001929716,240,
120.0,0.806,-0.269142052104,-684.0,-0.073928724174,0.177245121455,0.98417948408,0.954518932246,66.9191975448,240,
126.0,0.806,-0.164855414536,-690.0,0.0371219274389,0.169697275697,0.982530200964,0.957621436128,65.9959207127,240,
