LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.031,0.376010123002,630.0,0.3171477503,0.324448931943,0.609276943581,0.198184599393,0.0,239,
6.0,-0.031,0.384680087632,600.0,0.306560581763,0.315341822963,0.659562762843,0.206987178535,0.0,240,
12.0,-0.031,0.355587124954,606.0,0.284487447158,0.293386714286,0.640354245803,0.216009728162,0.0,240,
18.0,-0.031,0.354197356694,594.0,0.295861271376,0.303550640195,0.742403253165,0.215038349755,0.0,240,
24.0,-0.031,0.351815903202,594.0,0.293133609954,0.300246470099,0.695482310494,0.213532538077,0.0,240,
30.0,-0.031,0.355324009087,594.0,0.293754126728,0.301876693887,0.724769090141,0.214190613143,0.0,240,
36.0,-0.031,0.330159682079,582.0,0.274822768557,0.283678385136,0.693587957921,0.220902931286,0.0,240,
42.0,-0.031,0.337594835392,576.0,0.263744200288,0.274382390865,0.64514618492,0.223725129532,0.0,240,
48.0,-0.031,0.329883451136,606.0,0.25734451104,0.267094919435,0.660920750482,0.230208439421,0.0,240,
60.0,-0.031,0.33030912738,600.0,0.309387043556,0.312679622964,0.737025074818,0.209739885879,0.0,240,
66.0,-0.031,0.333328241726,594.0,0.30776259144,0.311484972069,0.64946141484,0.201638793846,0.0,240,
72.0,-0.031,0.330920791459,618.0,0.29659305992,0.300798974272,0.64911358401,0.210419928682,0.0,240,
78.0,-0.031,0.342868406431,612.0,0.317715455499,0.321031070264,0.757597482452,0.205863751923,0.0,240,
84.0,-0.031,0.377527961359,618.0,0.337987540287,0.342659796499,0.580798105583,0.185684140324,0.0,240,
90.0,-0.031,0.38479818489,606.0,0.343761902992,0.347998005625,0.603917427226,0.184438306622,0.0,240,
96.0,-0.031,0.465319569591,618.0,0.434617477734,0.437693032748,0.655898103456,0.152903946442,0.0,240,
102.0,-0.031,0.330900456316,600.0,0.300457173712,0.304378210513,0.675767490237,0.207176440088,0.0,240,
108.0,-0.031,0.435722892452,636.0,0.397607736982,0.401087912837,0.665146611989,0.164098421059,0.0,240,
114.0,-0.031,0.430435628601,630.0,0.378809852316,0.3831933025,0.730521148262,0.176593697152,0.0,240,
120.0,-0.031,0.426612426796,630.0,0.37692681131,0.381820687973,0.554608798334,0.167890262819,0.0,240,
126.0,-0.031,0.427079368545,594.0,0.389484830285,0.39339765118,0.706485053003,0.170721080938,0.0,240,
