LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.21090487263,-96.0,-0.0604841663694,0.253745158546,0.878501252945,0.909169243623,50.1858175732,239,
6.0,0.931,-0.183606522806,-84.0,-0.0519294741578,0.254227800888,0.873585854851,0.909173820509,49.6241098516,240,
12.0,0.931,-0.218201326631,-90.0,-0.0727541180921,0.259708749126,0.873774520985,0.905367527223,49.5345694535,240,
18.0,0.931,-0.233776537994,-846.0,-0.078320465287,0.254878540636,0.881019196986,0.910268235329,50.9035673327,240,
24.0,0.931,-0.20248686643,-84.0,-0.0707213151663,0.255709467319,0.876140417936,0.909834598647,50.2581645821,240,
30.0,0.931,-0.143290285014,-84.0,-0.0466453858116,0.250837234794,0.876754795724,0.911616077274,50.1110577309,240,
36.0,0.931,-0.216493068469,-84.0,-0.0874210119353,0.259935551078,0.88039030632,0.905812754168,50.448717251,240,
42.0,0.931,-0.176325507975,-84.0,-0.0446831681225,0.252860806042,0.873487892167,0.910323337441,49.6213049322,240,
48.0,0.931,-0.194925395867,-84.0,-0.0771776267199,0.260169598462,0.874668068052,0.905643065604,49.7068444428,240,
60.0,0.931,-0.226524184904,-12.0,-0.046563496975,0.176852947884,0.961225814336,0.957845781411,65.4644408922,240,
66.0,0.931,-0.161939053175,-54.0,0.0110141301675,0.171464224955,0.960649600968,0.960174975114,65.3638219255,240,
72.0,0.931,-0.214081643101,-12.0,-0.0367945754096,0.175429817822,0.960232378137,0.958468060223,65.2792762509,240,
78.0,0.931,-0.0926429144223,-54.0,0.0640927132659,0.18568118044,0.957161659692,0.953531856312,64.7244324522,240,
84.0,0.931,-0.202152594241,-12.0,-0.045020203268,0.174647557915,0.960160210807,0.959346890036,65.8425228005,240,
90.0,0.931,-0.13626059206,-786.0,0.0226000858308,0.174093255119,0.956933783403,0.959288099277,65.058169693,240,
96.0,0.931,-0.221060808684,-48.0,-0.0663777969823,0.179445396971,0.962234333283,0.957258804967,66.2530279734,240,
102.0,0.931,-0.317862079989,-60.0,-0.182341107318,0.252584506116,0.956684664352,0.91866831473,64.619452677,240,
108.0,0.931,-0.219331731266,-36.0,-0.0811369662218,0.186722799237,0.962400736473,0.953616172021,65.9583295194,240,
114.0,0.931,-0.245008604558,-42.0,-0.0888664150321,0.19442967352,0.95865516584,0.949636443396,64.9949277072,240,
120.0,0.931,-0.254169290166,-30.0,-0.103917695965,0.202878611996,0.957734255061,0.945351080968,64.7295326861,240,
126.0,0.931,-0.204070485046,-30.0,-0.0222229333394,0.169334059604,0.963497107674,0.961278937607,66.0197897508,240,
