LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,-0.167895133636,-24.0,-0.0638031262356,0.253149783806,0.96391852208,0.971231401876,70.186577698,239,
6.0,1.303,-0.303847095374,-12.0,-0.186889359795,0.310988834025,0.96645376669,0.95635559287,69.7844063747,240,
12.0,1.303,-0.139684236717,-12.0,-0.022780034449,0.254885051757,0.965737393454,0.969876456791,69.140597776,240,
18.0,1.303,-0.248167605349,0.0,-0.139814806821,0.284847255247,0.967957108675,0.962854051112,69.8325272564,240,
24.0,1.303,-0.0969096214823,0.0,-0.00468034585397,0.255020283227,0.964034116243,0.970022189601,69.0053898656,240,
30.0,1.303,-0.271190774633,-6.0,-0.157483008661,0.293486295694,0.967613531785,0.960785358223,69.8954041629,240,
36.0,1.303,-0.0801409435411,-6.0,0.0164472974075,0.248801128372,0.967719820451,0.971417222993,69.822314114,240,
42.0,1.303,-0.125827942649,-6.0,-0.029822406073,0.254260300463,0.965411852972,0.970176933175,69.3058862108,240,
48.0,1.303,-0.0467661984683,-6.0,0.0452373008113,0.252397900933,0.967379876417,0.970670783553,69.8157537691,240,
60.0,1.303,-0.0499411696442,-24.0,0.0735677259911,0.209243029873,0.977517407435,0.981307986915,76.188707484,240,
66.0,1.303,-0.144406536904,-36.0,-0.0151925775724,0.198446029086,0.976406155482,0.983196805296,75.9480353143,240,
72.0,1.303,-0.0117943242676,-30.0,0.127298505557,0.234985763343,0.976918801109,0.976565916166,75.9900362289,240,
78.0,1.303,-0.115008590491,-30.0,0.0158256367235,0.197559126873,0.976937223153,0.983321845651,76.0622242517,240,
84.0,1.303,0.0310559949327,-24.0,0.151804306223,0.245354961432,0.9777406551,0.974707223823,76.5690242323,240,
90.0,1.303,-0.0353453265378,-24.0,0.0991634187632,0.217954824636,0.977068493275,0.979946298962,76.4067520354,240,
96.0,1.303,-0.101231868562,-30.0,0.0293870626733,0.198771360871,0.977290380278,0.98308974054,76.1032172269,240,
102.0,1.303,-0.245396412557,-30.0,-0.124280722307,0.234596419302,0.97691969142,0.97651570287,75.8133253467,240,
108.0,1.303,0.0456125250258,-24.0,0.154867589286,0.24803900041,0.977795321441,0.974076001723,76.4479817425,240,
114.0,1.303,-0.138207319054,-30.0,-0.0266331237612,0.194121871716,0.97851284129,0.983904030581,76.6260185224,240,
120.0,1.303,0.0406694588415,-24.0,0.144399651557,0.241561485385,0.977992768582,0.975335470451,76.4601198391,240,
126.0,1.303,-0.0355614604653,-24.0,0.0966461239582,0.221964921175,0.976518569516,0.978943695343,75.7102452351,240,
