LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.163503141529,0.0,-0.0620762564763,0.344749063721,0.899514528356,0.933200813332,55.1687277429,239,
6.0,1.409,-0.11095880877,6.0,-0.0107389829549,0.337093547449,0.902091250721,0.935374151576,55.4327139768,240,
12.0,1.409,-0.0933355988652,0.0,0.000517145397092,0.34900379365,0.891374938101,0.931429639802,53.8346730899,240,
18.0,1.409,-0.0437612219814,6.0,0.0418967842645,0.351205479891,0.891969096771,0.930414490441,53.875137799,240,
24.0,1.409,-0.04699638576,6.0,0.0154194504625,0.344359151,0.894167369475,0.933993874224,54.4946923047,240,
30.0,1.409,-0.0274481686683,12.0,0.0335730299184,0.349890999256,0.892067814674,0.931041434465,53.9308189685,240,
36.0,1.409,0.0855486960856,6.0,0.138896952136,0.372358132407,0.893035235432,0.923880643903,54.3003995776,240,
42.0,1.409,0.0420040529132,6.0,0.101308749228,0.362021220551,0.891517191204,0.927515335176,54.0259944526,240,
48.0,1.409,0.140206445819,6.0,0.187012110515,0.391147551981,0.893771400204,0.917660779781,54.5567540814,240,
60.0,1.409,0.0438945892676,-24.0,0.16856444284,0.337590659673,0.930041662381,0.938412251512,61.309433419,240,
66.0,1.409,0.040538209246,-24.0,0.146859145874,0.330320129583,0.928019682944,0.940649076629,60.8619764757,240,
72.0,1.409,0.0334097615403,-24.0,0.160524132646,0.331060265239,0.931604969859,0.940826742563,61.7004655839,240,
78.0,1.409,-0.0730254876425,-24.0,0.0380558106467,0.293857467402,0.93137063295,0.952250489288,61.4565811894,240,
84.0,1.409,-0.0806315577098,-24.0,0.0121310742993,0.283892464865,0.93390406753,0.956188865332,62.4816918856,240,
90.0,1.409,-0.152054483748,-30.0,-0.0386962413091,0.302386005022,0.925150308612,0.949592427731,60.3299783846,240,
96.0,1.409,-0.117676199578,-24.0,-0.011288017027,0.288241134051,0.931728732347,0.954612278709,61.9014084429,240,
102.0,1.409,-0.340172198962,-24.0,-0.207961786542,0.372716577426,0.924926392166,0.922710798382,59.0858914829,240,
108.0,1.409,-0.14180516826,-24.0,-0.0398583081434,0.288921442747,0.933983713319,0.954104193226,62.1475930811,240,
114.0,1.409,-0.275286707042,-24.0,-0.131252041131,0.321697967736,0.93330550524,0.942193446916,61.1494452406,240,
120.0,1.409,-0.175521470753,-24.0,-0.0492200384053,0.291588454065,0.93363825501,0.953129927015,61.9828584004,240,
126.0,1.409,-0.31244189144,-24.0,-0.17695366271,0.355483783521,0.921388367512,0.930746968521,59.217270424,240,
