LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,-0.26603967254,-870.0,-0.0601020018305,0.202863855026,0.84277292013,0.8611573044,42.9800214974,238,
6.0,0.715,-0.233589148836,-870.0,-0.0385827638079,0.199701206397,0.835686233234,0.863404041816,42.1846528669,239,
12.0,0.715,-0.294220318941,-84.0,-0.0538197706793,0.196337447807,0.856452027358,0.869343689425,44.3137822016,239,
18.0,0.715,-0.277722194393,-816.0,-0.0441805190449,0.191208656819,0.862105700302,0.876538839031,45.1235882889,239,
24.0,0.715,-0.309460532607,-834.0,-0.0607628015634,0.191590322069,0.875820703489,0.876558588143,46.4277765386,239,
30.0,0.715,-0.267956505893,-84.0,-0.022169062385,0.181223533336,0.881525208242,0.887465120136,46.9097154725,239,
36.0,0.715,-0.300765908859,-84.0,-0.0353171807137,0.180624790419,0.890415024944,0.888474503554,47.7406278719,239,
42.0,0.715,-0.253948448938,-846.0,-0.0005867064872,0.177208361851,0.887176128731,0.892608077795,47.6626248621,239,
48.0,0.715,-0.281051921837,-840.0,-0.0287291373744,0.180777307886,0.885631122385,0.88828003667,47.3311750219,239,
60.0,0.715,-0.146203420457,-24.0,0.022215031544,0.130362474266,0.964905742662,0.947244119246,62.0257357399,239,
66.0,0.715,-0.0925311860751,-36.0,0.0737512334249,0.148842081001,0.962144434196,0.932539635953,61.7159401598,239,
72.0,0.715,-0.127240029193,-36.0,0.0365507507886,0.132060269242,0.965842919617,0.946285899075,62.4674467266,239,
78.0,0.715,-0.0480049445331,-36.0,0.119213246238,0.174226518972,0.966623041029,0.910209190678,62.3064119536,239,
84.0,0.715,-0.0912564509097,-30.0,0.0643796342462,0.139773845661,0.967091768279,0.940937997422,63.2624420251,239,
90.0,0.715,-0.0236043027536,-30.0,0.145849930159,0.193715776061,0.964547313795,0.891986649236,62.134680836,239,
96.0,0.715,-0.0693171302169,-30.0,0.0894984223513,0.158462018098,0.961397703725,0.923762231432,61.253696951,239,
102.0,0.715,-0.261404592414,-36.0,-0.101004602626,0.166353748869,0.958365009673,0.917428602353,61.0989625473,239,
108.0,0.715,-0.119569532447,-30.0,0.0365360201812,0.13548587245,0.9630783297,0.942861680371,61.4132354452,239,
114.0,0.715,-0.160141191211,-36.0,-0.0115506876316,0.136436292616,0.953330379088,0.941811368512,59.8628967383,239,
120.0,0.715,-0.18075395662,-30.0,-0.0398265282734,0.139055774901,0.957172965895,0.940281773884,60.7123001541,239,
126.0,0.715,-0.149025684483,-36.0,0.0136555120232,0.130100156982,0.963576743646,0.947371560879,61.766964948,239,
