LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.229633931641,-1026.0,-0.0458518359269,0.107571740475,0.300501367848,0.42202184519,0.0,239,
6.0,0.185,0.233824504894,-1026.0,-0.0407194604716,0.0921204693616,0.34283394168,0.449528328866,0.0,240,
12.0,0.185,0.2040381324,-1026.0,-0.029232036658,0.070318004148,0.412444791,0.548184735831,0.0,240,
18.0,0.185,0.0529492414922,-1050.0,-0.0271841776321,0.0433574787306,0.676841558664,0.740106442438,14.5941551886,240,
24.0,0.185,-0.00630664452135,-1008.0,-0.021297080784,0.0349462645759,0.755776941094,0.807756168146,29.9425470583,240,
30.0,0.185,-0.0237011977037,-1008.0,-0.0159426602716,0.0303113355266,0.778853322674,0.843092030493,34.8148868734,240,
36.0,0.185,-0.0354040928403,-1014.0,-0.013774578691,0.0280200041125,0.803174982284,0.866103300116,38.3031289397,240,
42.0,0.185,-0.0388121867695,-1056.0,-0.00898900682152,0.0261432293706,0.792678570615,0.873746336696,37.9268410546,240,
48.0,0.185,-0.0277898245477,-1002.0,-0.00228228865296,0.0239383260148,0.804338215048,0.892556962777,39.7473211268,240,
60.0,0.185,-0.043714225842,72.0,-0.0158676465876,0.0307475731968,0.76612690509,0.838595102574,33.4068293318,240,
66.0,0.185,-0.0302670647281,54.0,-0.00370053442608,0.0272910633994,0.761075012457,0.87015558159,31.6314681445,240,
72.0,0.185,-0.0252426297028,72.0,0.00432512945857,0.0262431219473,0.770777092226,0.873545964177,34.5512862788,240,
78.0,0.185,-0.0235229555238,54.0,0.00472228272761,0.0255936718293,0.781648950583,0.878651325065,36.3971272955,240,
84.0,0.185,-0.0421579854141,48.0,-0.0164363636655,0.0302252912122,0.785512531099,0.84634482746,35.8626895812,240,
90.0,0.185,-0.0295056123612,42.0,-0.00345533755232,0.0263479608951,0.766741144392,0.873069462158,33.9541737263,240,
96.0,0.185,-0.0220070464346,36.0,0.00994917285091,0.0272670353589,0.773324111429,0.859899108675,35.8083357326,240,
102.0,0.185,0.00464946310886,60.0,0.0303592818029,0.0392107169221,0.789349058363,0.768189394493,37.2544004557,240,
108.0,0.185,-0.0458545700446,36.0,-0.0260812377782,0.0371014234804,0.773755618192,0.794417180035,33.279568824,240,
114.0,0.185,0.052460275704,30.0,0.0709168813809,0.0756882401926,0.778831561173,0.537849706855,33.1254241762,240,
120.0,0.185,-0.0278262323953,36.0,-0.00550118441298,0.0266977322935,0.780242259716,0.879173450599,33.9430330193,240,
126.0,0.185,-0.0375403999961,72.0,-0.0106927653206,0.0274755798962,0.777171292897,0.861268783145,36.0044914669,240,
