LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.0759079735147,6.0,0.000507624715392,0.268684531856,0.899123663123,0.93846487596,55.6465731316,239,
6.0,1.085,-0.149363838828,6.0,-0.0603314207597,0.269602456636,0.905625708788,0.937187836386,56.5461821949,240,
12.0,1.085,-0.0597076707255,6.0,0.0274770243646,0.273692736791,0.895622906323,0.935768052334,54.9677666574,240,
18.0,1.085,-0.109602434369,12.0,-0.0227789290542,0.270889805045,0.898262040436,0.936768731868,55.3612856149,240,
24.0,1.085,-0.0207103369811,12.0,0.0458047206267,0.270341246423,0.899964682055,0.938270854663,55.9397208897,240,
30.0,1.085,-0.11462587653,12.0,-0.0478243169094,0.274583588996,0.897358926667,0.935563155083,55.2858180069,240,
36.0,1.085,0.00736235270081,12.0,0.0727284604542,0.276967556945,0.899578352563,0.935130082934,55.8048405567,240,
42.0,1.085,-0.0339102756583,12.0,0.0383923499719,0.272193820857,0.897464347296,0.937174821915,55.4369817025,240,
48.0,1.085,0.0425533054234,12.0,0.109567702213,0.284694391969,0.903106931731,0.932404617166,56.5461157493,240,
60.0,1.085,0.0268162117073,-36.0,0.102386346731,0.26017691183,0.922548108018,0.94376739867,60.4458247766,240,
66.0,1.085,-0.00336218628595,-36.0,0.0542966571199,0.248632965292,0.919703375339,0.948241953068,59.875672414,240,
72.0,1.085,0.0622789165724,-36.0,0.137679291717,0.274858324886,0.923267104183,0.938012333339,60.659890172,240,
78.0,1.085,-0.0417989108062,-36.0,0.0174325925959,0.238224521226,0.923128315971,0.952694096526,60.7101420146,240,
84.0,1.085,0.0548430139177,-30.0,0.104111690529,0.249435786101,0.930070069328,0.949589661232,62.5154236367,240,
90.0,1.085,0.00617300557529,-36.0,0.0682472812885,0.253117963427,0.917920973607,0.946996064019,59.6918007459,240,
96.0,1.085,0.0169193846562,-36.0,0.077238370644,0.24227372441,0.92828732404,0.95193949959,62.0254997393,240,
102.0,1.085,-0.19654348092,-30.0,-0.128401227147,0.268719343456,0.926503346492,0.939721657824,60.9628605127,240,
108.0,1.085,0.0361187195943,-36.0,0.0900567488159,0.245992523518,0.929511298173,0.950200814828,62.1440384005,240,
114.0,1.085,-0.120586709832,-36.0,-0.0430248224209,0.238415497821,0.927207748184,0.951991152378,61.2202507306,240,
120.0,1.085,0.0292894754062,-36.0,0.110414268948,0.255544478857,0.929014835815,0.946123178414,61.8886002491,240,
126.0,1.085,-0.0199867460014,-36.0,0.0549889348383,0.247864573406,0.920271813141,0.948680921428,60.0317701244,240,
