LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.278983993882,-102.0,0.118279213834,0.134557729493,0.902708605014,0.779223854506,45.0505614258,239,
6.0,0.372,0.300107100835,-102.0,0.13293298388,0.145207527484,0.915550899024,0.750251771575,49.9135732508,240,
12.0,0.372,0.137199424121,-42.0,0.106573054863,0.115695575332,0.949722432818,0.823015447776,61.4004929515,240,
18.0,0.372,0.14526350107,-42.0,0.111655371043,0.119853812376,0.952322737607,0.812597337047,62.654781324,240,
24.0,0.372,0.15412245143,-42.0,0.114344685677,0.121007886133,0.960679972623,0.80952343984,66.0541910835,240,
30.0,0.372,0.161740909653,-42.0,0.130231027643,0.135419754566,0.965502363943,0.774321322479,68.1747953104,240,
36.0,0.372,0.132374943865,-42.0,0.10627620856,0.111661481979,0.971193194465,0.832442123988,70.6332896415,240,
42.0,0.372,0.133446190883,-48.0,0.119795823186,0.124392249616,0.973338232128,0.802327847318,71.2817726783,240,
48.0,0.372,0.132619091279,6.0,0.126093711534,0.130023718051,0.976192997944,0.788242069314,72.8042242685,240,
60.0,0.372,0.129615289718,-18.0,0.0995551587322,0.102519911191,0.990552708073,0.857979179512,79.0185336703,240,
66.0,0.372,0.168698217254,-18.0,0.134859432447,0.137241647142,0.98975694932,0.776608329762,78.1756744809,240,
72.0,0.372,0.181281855337,-30.0,0.141183822819,0.143661027994,0.988601270034,0.761880352646,77.2296123402,240,
78.0,0.372,0.193731954018,-30.0,0.155186446856,0.157363134763,0.989907625749,0.730621460064,77.6414934233,240,
84.0,0.372,0.123618930427,-30.0,0.0882227291383,0.0917934898379,0.990703370405,0.882956723254,78.26691195,240,
90.0,0.372,0.159018580745,-36.0,0.124695165162,0.127197312531,0.991938695216,0.802220192899,78.4796519883,240,
96.0,0.372,0.148599097017,-12.0,0.123320385389,0.126007821147,0.990271526631,0.804531864287,77.8108839861,240,
102.0,0.372,-0.0205331097334,-12.0,-0.0546301297063,0.0606518967186,0.989347479311,0.944749669172,77.4145876694,240,
108.0,0.372,0.0997831520875,-12.0,0.0633286414046,0.0682285917038,0.989817481952,0.930871611173,78.2360133159,240,
114.0,0.372,0.138758160908,-18.0,0.102532680359,0.105449266782,0.990580862708,0.851683997091,78.8877026779,240,
120.0,0.372,0.141434238999,-12.0,0.104727721605,0.107807305807,0.989503121371,0.846363288162,78.0696002675,240,
126.0,0.372,0.145939439942,-12.0,0.114116315797,0.116698791782,0.990050506841,0.824473966008,79.0716249279,240,
