LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.238560431428,-6.0,0.0823825331143,0.132474223603,0.981772142003,0.985069180783,80.973522242,239,
6.0,1.016,0.341881099052,-6.0,0.155661694536,0.191858923027,0.978667067986,0.969045095134,79.444637087,240,
12.0,1.016,0.190162691756,6.0,0.0541184481553,0.116698989145,0.981887477125,0.988250034908,81.0511455824,240,
18.0,1.016,0.256419752391,0.0,0.132690633381,0.163264872278,0.984726594507,0.977284242276,82.5663532965,240,
24.0,1.016,0.158494193778,0.0,0.0694259242708,0.117053319131,0.98502966519,0.988162892611,82.7280701971,240,
30.0,1.016,0.28487750756,-12.0,0.161293771874,0.189253978411,0.983403188626,0.96986577206,81.8556681102,240,
36.0,1.016,0.172670889874,-6.0,0.0635843015761,0.117290969683,0.983552619885,0.98818015334,81.9365415549,240,
42.0,1.016,0.2341954849,-12.0,0.123809438032,0.154642301899,0.985486146419,0.979677309248,83.0183806315,240,
48.0,1.016,0.213086895686,-6.0,0.0869501900787,0.128090928984,0.985042770192,0.985939027894,82.7617172062,240,
60.0,1.016,0.0777892318478,-24.0,0.0665773164074,0.0745411269724,0.998171817301,0.995390488484,93.8560234329,240,
66.0,1.016,0.195365949351,-18.0,0.194005040758,0.197065761523,0.998040183407,0.968678397483,93.6593066145,240,
72.0,1.016,0.0749465626783,-24.0,0.0980257779715,0.105752228091,0.997363613216,0.990695301336,92.7277992628,240,
78.0,1.016,0.105375032744,-24.0,0.124874871808,0.130539976865,0.997596370189,0.985942005763,93.0285317084,240,
84.0,1.016,0.0082559992291,-6.0,0.0195499942292,0.0414645835762,0.997768170458,0.998560179995,93.2983664713,240,
90.0,1.016,0.148567568456,-12.0,0.164908069875,0.168459029693,0.998021224911,0.976773304711,93.6943269503,240,
96.0,1.016,0.0759265188215,-12.0,0.0902521213011,0.0988700700909,0.99726017641,0.991829499935,92.6010447302,240,
102.0,1.016,0.103069225934,-24.0,0.143477794793,0.149575662455,0.996995649918,0.981441552095,92.2525349871,240,
108.0,1.016,-0.0233155098403,-18.0,0.00503366394858,0.0376250985702,0.997662382639,0.998807553328,93.1663447256,240,
114.0,1.016,0.167146715976,-6.0,0.206014381987,0.209159265189,0.99781886939,0.964323390982,93.3776161251,240,
120.0,1.016,0.0281361481156,0.0,0.0724657939269,0.0818787014789,0.997580505819,0.994337619074,93.0143846097,240,
126.0,1.016,-0.0650703786484,0.0,-0.0164251257626,0.0454034543233,0.99701420029,0.998248633532,92.2423799673,240,
