LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.355,-0.139813256074,816.0,-0.111015156304,0.118244267118,0.91254311036,0.747099304379,60.8348241836,196,
6.0,0.355,-0.163209140566,816.0,-0.126628136778,0.133922074741,0.91973497494,0.710151077315,60.4436154608,197,
12.0,0.355,-0.155674433985,828.0,-0.110999055717,0.119723001457,0.921085815109,0.741373900992,60.6277840696,197,
18.0,0.355,-0.164591681326,828.0,-0.122542150997,0.130828131969,0.91797096717,0.718499355481,61.0204953543,197,
24.0,0.355,-0.166531380385,834.0,-0.123988102369,0.133023641819,0.911444761907,0.711493300649,58.821681561,197,
30.0,0.355,-0.179415728957,822.0,-0.135855186616,0.144407048964,0.911118070425,0.69125474579,59.5529582521,197,
36.0,0.355,-0.14925886822,816.0,-0.103605488429,0.113502015876,0.916825933398,0.759452533083,61.6173399533,197,
42.0,0.355,-0.154104297962,810.0,-0.117154220285,0.125627405795,0.912112335859,0.734489621102,60.9285630523,197,
48.0,0.355,-0.148545650299,816.0,-0.11039138693,0.119653604887,0.904764326041,0.744849560148,58.7549048331,197,
60.0,0.355,-0.106278438361,744.0,-0.0374770648912,0.0545744384545,0.935254064787,0.923425840847,65.6323617761,197,
66.0,0.355,-0.0927258716546,-6.0,-0.0308822244028,0.0487310719619,0.926294115302,0.940744075635,66.8733409478,197,
72.0,0.355,-0.0745025932415,738.0,-0.0132426239334,0.0408157322685,0.930051044947,0.956542785715,65.861073624,197,
78.0,0.355,-0.0773627054785,756.0,-0.0182650209662,0.041388674883,0.917226742432,0.958315868844,66.7816249241,197,
84.0,0.355,-0.0716593136717,804.0,-0.0158847280318,0.0435978020255,0.910162478299,0.952854020909,63.7161904917,197,
90.0,0.355,-0.0620422071508,816.0,-0.00913811188736,0.0421186271131,0.903836865681,0.956479576244,63.44673383,197,
96.0,0.355,-0.0713697002011,810.0,-0.0107790078951,0.0429982050455,0.909969532327,0.953052856565,63.0428190208,197,
102.0,0.355,-0.266963879375,750.0,-0.207516723258,0.209899916381,0.92345176887,0.589118069422,65.8180572589,197,
108.0,0.355,-0.0925528004607,744.0,-0.0378285801296,0.0539978467692,0.91156634693,0.930488113411,64.4121011034,197,
114.0,0.355,-0.160753047726,738.0,-0.101050601196,0.107202291469,0.925603516499,0.784175088174,67.2376269365,197,
120.0,0.355,-0.110662765643,786.0,-0.053404765172,0.0644466757567,0.920012235257,0.904403724056,66.5460249762,197,
126.0,0.355,-0.108445273205,750.0,-0.050820554803,0.0621711128749,0.930356462693,0.907431512652,67.1762609664,197,
