LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.141235357951,-12.0,-0.10204810871,0.121528997209,0.986997164137,0.952710954231,78.278669842,238,
6.0,0.679,-0.148046421416,-12.0,-0.103948340059,0.122449193622,0.987075318452,0.952112412523,78.6963196026,239,
12.0,0.679,-0.142859284017,-12.0,-0.0958756480066,0.115230603447,0.987779196437,0.957351354924,78.9306886852,239,
18.0,0.679,-0.145151002186,-12.0,-0.100116759057,0.118089674042,0.988024664741,0.955595696018,79.3631146822,239,
24.0,0.679,-0.144091898039,-6.0,-0.0906647894638,0.110454549926,0.988228424684,0.96075276761,79.1701432006,239,
30.0,0.679,-0.15252224698,6.0,-0.0997277518551,0.117796305594,0.988601752233,0.955648711108,79.3340917857,239,
36.0,0.679,-0.14448801759,6.0,-0.090739174324,0.111329556928,0.98823854902,0.959843442511,78.6817167288,239,
42.0,0.679,-0.152023526007,6.0,-0.0930002978556,0.112743270729,0.988650313429,0.95894695053,78.9323991971,239,
48.0,0.679,-0.143950833834,6.0,-0.0808647044982,0.103835965957,0.988435997934,0.964696400815,78.4272024514,239,
60.0,0.679,-0.103074581456,0.0,-0.0795525824755,0.085730035893,0.994973331224,0.978770081183,90.075735731,239,
66.0,0.679,-0.108529833438,-6.0,-0.0823467461361,0.0882325265858,0.995218790415,0.977500680566,90.1888645857,239,
72.0,0.679,-0.102832293853,-6.0,-0.0709258512376,0.0774932717729,0.99541995351,0.98248329017,90.2645278258,239,
78.0,0.679,-0.119892454979,-12.0,-0.0869725783834,0.092562346514,0.995369700662,0.975229047863,90.269054337,239,
84.0,0.679,-0.121746423546,-6.0,-0.0878535896784,0.0936533207866,0.99529712905,0.974553035841,89.9995920162,239,
90.0,0.679,-0.115395423333,-12.0,-0.0899270073865,0.0954456715976,0.995488524852,0.973626060715,90.1541008345,239,
96.0,0.679,-0.132162401334,-12.0,-0.096320196573,0.10213541672,0.995364262949,0.96960638221,89.5181829083,239,
102.0,0.679,-0.125480751176,-12.0,-0.0937456585579,0.099327520362,0.995372141856,0.971399912774,89.9110225291,239,
108.0,0.679,-0.120960428795,-12.0,-0.093329390245,0.0993140538596,0.99495980966,0.97140281044,89.4667752773,239,
114.0,0.679,-0.108809037225,-12.0,-0.0802038296978,0.0873235740713,0.994765995391,0.977642955473,89.1659787773,239,
120.0,0.679,-0.0988862229654,-12.0,-0.0670823246077,0.0749216012199,0.995285959989,0.983401895267,89.4481894591,239,
126.0,0.679,-0.105640770751,-6.0,-0.0738514460954,0.0811311260223,0.994966077533,0.980678161633,89.4469290431,239,
