LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0420698920609,-102.0,-0.0326535291055,0.0572982449792,0.870804165426,0.864733184835,25.4579405171,239,
6.0,0.429,0.0239241659427,-96.0,-0.0470556189375,0.0650039948541,0.871083273594,0.832384416874,29.5413222393,240,
12.0,0.429,0.00440988110875,-102.0,-0.0567112674469,0.0687651889325,0.90579710487,0.81864347886,38.8997972384,240,
18.0,0.429,-0.0232686715879,-96.0,-0.0734293609676,0.0827526046623,0.887108286778,0.750315832626,40.0490167988,240,
24.0,0.429,-0.0257564675763,-102.0,-0.0696270564835,0.0789726112762,0.890253432672,0.76491863646,41.4524382959,240,
30.0,0.429,-0.0233799275566,-96.0,-0.0654709418822,0.0740624983841,0.924175945839,0.795507991429,45.6033160047,240,
36.0,0.429,-0.039099763226,-114.0,-0.0859380201074,0.0928924776171,0.922430270982,0.721238272,44.5948963888,240,
42.0,0.429,-0.0555339386009,-126.0,-0.0920743792033,0.0977569659138,0.936030143538,0.703526018053,48.3994479532,240,
48.0,0.429,-0.0517937010372,-126.0,-0.102928160447,0.108809062644,0.929651473359,0.667334449535,44.5606749006,240,
60.0,0.429,-0.0885999804619,-84.0,-0.0987257288134,0.103043963342,0.89551273323,0.643599270342,53.6255866959,240,
66.0,0.429,-0.104203719256,-60.0,-0.102196124842,0.107552358174,0.855461238244,0.614358466402,47.3405270781,240,
72.0,0.429,-0.126731688218,-72.0,-0.112764815864,0.118824785085,0.809844852438,0.56642670425,41.1438179851,240,
78.0,0.429,-0.0724782833461,-54.0,-0.071967620599,0.0789895888771,0.861190958947,0.718335645861,48.8490491985,240,
84.0,0.429,-0.0546420879594,-60.0,-0.0423568495719,0.0576841262417,0.789742992884,0.774949997496,38.4796485568,240,
90.0,0.429,-0.0205104935676,-30.0,-0.0289234563812,0.0469350303465,0.820512480599,0.861720734341,41.9268651835,240,
96.0,0.429,0.0143094446956,-78.0,0.0171665742702,0.0385198652353,0.842860762449,0.895308878387,45.8243059218,240,
102.0,0.429,-0.0656007740085,-30.0,-0.0871316565709,0.0952623471921,0.820131358198,0.660616765893,39.4984715804,240,
108.0,0.429,0.0574203423358,-42.0,0.0486181891879,0.0607542804075,0.826623460455,0.781110176883,42.7611664286,240,
114.0,0.429,0.0129879283653,-24.0,-0.00351661633267,0.0464528404298,0.722223855732,0.850266006163,27.2284562045,240,
120.0,0.429,0.0322760013777,-30.0,0.0289244446051,0.0435503892673,0.862543153296,0.876052820007,48.8491415264,240,
126.0,0.429,0.0447362116888,-42.0,0.0519399328288,0.0655382640372,0.782956495344,0.746425329886,37.2059068069,240,
