LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.736,-0.043536815518,-108.0,-0.0259281190885,0.0488575310048,0.888800884773,0.89019696262,34.203284758,239,
6.0,0.736,-0.0623226657024,-90.0,-0.0635990408708,0.0824025627112,0.768623665333,0.724226734862,16.6451827347,240,
12.0,0.736,-0.12589942736,-84.0,-0.132466652204,0.14234316103,0.773291877056,0.516697669753,17.1199245053,240,
18.0,0.736,-0.140491381397,-78.0,-0.147481289189,0.15602676057,0.81377140214,0.493507863235,18.9812738535,240,
24.0,0.736,-0.172427929748,-78.0,-0.163148153314,0.169433177212,0.821854219283,0.461440302528,27.2664657291,240,
30.0,0.736,-0.132079157276,-84.0,-0.136020539333,0.144422787735,0.841940036047,0.5281047673,22.7759445239,240,
36.0,0.736,-0.256499466189,-72.0,-0.258092813557,0.262547794304,0.843215675633,0.341990732381,23.3831616807,240,
42.0,0.736,-0.307947276927,-96.0,-0.302274353879,0.306325209787,0.774392384173,0.29507649845,21.0101102941,240,
48.0,0.736,-0.316578114409,-84.0,-0.318987761738,0.322664516771,0.844325237548,0.290099721616,22.7293599463,240,
60.0,0.736,-0.322957273942,-108.0,-0.318928266416,0.323040676039,0.805092567235,0.2866300597,18.2594635116,240,
66.0,0.736,-0.366313997114,-156.0,-0.348119405075,0.352373232765,0.689492739018,0.258190744803,13.1591579418,240,
72.0,0.736,-0.378318913042,-168.0,-0.370161729512,0.375331021182,0.624713724392,0.244537147371,1.24262848577,240,
78.0,0.736,-0.367118358686,-144.0,-0.344961545744,0.350518416507,0.590509686775,0.257183188991,1.10148954222,240,
84.0,0.736,-0.339087876353,-156.0,-0.31393500965,0.320887073465,0.515826773597,0.269200299284,0.0,240,
90.0,0.736,-0.373362337827,-174.0,-0.343871068515,0.349408043666,0.547417247152,0.253405363411,1.43502038804,240,
96.0,0.736,-0.244433394825,-174.0,-0.199225971388,0.210832633265,0.421793107477,0.358613848516,0.0,240,
102.0,0.736,-0.328741082974,-132.0,-0.306543556033,0.312414875276,0.585327983129,0.278929485532,4.09728978746,240,
108.0,0.736,-0.303506957168,-138.0,-0.254356008814,0.262810440199,0.458826786145,0.306807305564,0.0,240,
114.0,0.736,-0.255667215395,-108.0,-0.213310643464,0.223070324768,0.487625593082,0.346057238106,0.0,240,
120.0,0.736,-0.343020279775,-180.0,-0.301974212603,0.30969577011,0.447583296301,0.274670403937,0.0,240,
126.0,0.736,-0.33845079536,-180.0,-0.302068190346,0.309424574263,0.447775129292,0.273047259168,0.0,240,
