LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.218696206029,-30.0,-0.116590580017,0.169456228128,0.941994519159,0.910513351117,61.4108251932,239,
6.0,0.608,-0.217938339728,-48.0,-0.104204866879,0.158690251237,0.948131823239,0.920222280788,62.3777847655,240,
12.0,0.608,-0.244006660752,12.0,-0.116330409738,0.16628848182,0.948140793933,0.914000436095,62.6477710441,240,
18.0,0.608,-0.22846461237,-48.0,-0.108114233795,0.161470952164,0.946350153351,0.91825309559,62.2987577169,240,
24.0,0.608,-0.247971121824,-48.0,-0.117633160408,0.168337782291,0.943984387909,0.912486414738,62.1472164646,240,
30.0,0.608,-0.205494453066,-48.0,-0.0836587224237,0.147735221693,0.943109236122,0.930354183019,61.7229485275,240,
36.0,0.608,-0.230245340529,-48.0,-0.105167802711,0.161215886695,0.942740657203,0.918248510032,61.5897358677,240,
42.0,0.608,-0.217679454374,-42.0,-0.0792825274947,0.145157388283,0.941685003469,0.933049647062,61.7771560614,240,
48.0,0.608,-0.237353395207,-54.0,-0.101891190897,0.158190405805,0.943847252245,0.921396709577,61.9618773723,240,
60.0,0.608,-0.163344373858,-6.0,-0.0669684130523,0.119733719783,0.958462947523,0.957671437838,68.7994703407,240,
66.0,0.608,-0.11402168805,-18.0,-0.0180657673042,0.101558752958,0.958547267335,0.968906880271,68.584194915,240,
72.0,0.608,-0.142561697701,-30.0,-0.0453276251365,0.108753764173,0.959110440895,0.964738455763,68.9241995536,240,
78.0,0.608,-0.0582227989531,-36.0,0.0224571764354,0.102440125452,0.957881531942,0.968517585991,68.5812915556,240,
84.0,0.608,-0.146589477747,-36.0,-0.0587390417579,0.116600829453,0.957660547279,0.959449102572,68.3371970005,240,
90.0,0.608,-0.112303471091,-36.0,-0.0121531454286,0.100726962709,0.957757306211,0.969547793625,68.5678214471,240,
96.0,0.608,-0.0217034909847,-48.0,0.0813417659426,0.128804270588,0.957543927933,0.951441817562,68.605828854,240,
102.0,0.608,-0.2035360841,-48.0,-0.111964393178,0.152346160945,0.953277102832,0.933459299452,67.5239643472,240,
108.0,0.608,-0.152290435953,-54.0,-0.0587778268481,0.118223439882,0.955423570571,0.958251248264,67.7550887634,240,
114.0,0.608,-0.111635338141,-24.0,-0.0173920285667,0.101759889682,0.956782802059,0.969070449771,68.4824730921,240,
120.0,0.608,-0.133059059245,-18.0,-0.0414340855812,0.107362173925,0.958586384311,0.965666807367,68.8653246206,240,
126.0,0.608,-0.0681481171839,-24.0,0.0254281676666,0.103398518548,0.95671487302,0.968151179304,68.4949077483,240,
