LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.185844949437,-984.0,-0.0116917649317,0.0523842163741,0.45842831685,0.6164766187,0.0,158,
6.0,0.166,0.192359487347,-984.0,-0.00287284502149,0.0364055289548,0.521131796205,0.742231700385,0.0,159,
12.0,0.166,0.0547739215694,-960.0,0.0105064506394,0.0235688200003,0.69572823281,0.864199212529,23.8915074332,159,
18.0,0.166,0.0282401662825,-990.0,0.0145742417979,0.0239687013951,0.710366969009,0.858122812275,31.2493793467,159,
24.0,0.166,0.02587461699,174.0,0.0174257762358,0.0254724301883,0.724894663338,0.844918550688,34.3572676247,159,
30.0,0.166,0.0299648480873,186.0,0.0242317199917,0.0305635194713,0.722960808968,0.791111268618,33.8212730325,159,
36.0,0.166,0.0319040713996,192.0,0.0252299792936,0.031762334758,0.722731594261,0.783775123281,31.8861496055,159,
42.0,0.166,0.0314423314386,186.0,0.0273195450195,0.0324037923896,0.726593349104,0.767898606955,38.7209896897,159,
48.0,0.166,0.0365713450677,192.0,0.0333766806841,0.0378798673848,0.718349878306,0.709071676035,37.6932892654,159,
60.0,0.166,0.0346260035929,138.0,0.0223822506721,0.0304957072637,0.717822228924,0.78992091264,34.981775905,159,
66.0,0.166,0.0450927972267,132.0,0.0312554141359,0.0383620541422,0.71710681733,0.710526257602,33.0402684827,159,
72.0,0.166,0.0557749687362,138.0,0.0448089695614,0.0498499415305,0.720907491974,0.588206251565,40.6064038401,159,
78.0,0.166,0.0534520940199,126.0,0.0427800359109,0.0476432297001,0.729881388747,0.612434041597,42.1383130017,159,
84.0,0.166,0.028608187976,120.0,0.0169355612847,0.0253788837657,0.734985778152,0.848792747757,40.2993347286,159,
90.0,0.166,0.0382701901196,114.0,0.0264340836372,0.0332059249673,0.723106510145,0.757562161736,40.8140989324,159,
96.0,0.166,0.0323644695313,120.0,0.0244507010322,0.0304479368219,0.735293427749,0.784733953382,46.2556577691,159,
102.0,0.166,0.0503771440418,114.0,0.0370708920748,0.0427088195205,0.718869367767,0.65892378194,39.0926357027,159,
108.0,0.166,0.0337637444426,144.0,0.0181928302899,0.0280735190994,0.708000704139,0.817179895446,30.7078573411,159,
114.0,0.166,0.102970020746,132.0,0.0837187089196,0.0884859044768,0.699263812924,0.405872868981,24.5105894669,159,
120.0,0.166,0.0471015043139,114.0,0.0343149898106,0.0408453851433,0.719455253111,0.685946038269,30.8796447551,159,
126.0,0.166,0.0354969981393,126.0,0.0250581806601,0.0321194175863,0.704495985106,0.753101487269,37.2667115798,159,
