LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.401,-0.124331468361,24.0,0.0116776594899,0.138615105136,0.996330006462,0.993142389392,84.5972524698,239,
6.0,1.401,-0.330651721722,6.0,-0.137917699199,0.201051545136,0.997381735373,0.985464264026,83.7118639028,240,
12.0,1.401,-0.153574243265,756.0,0.042625006596,0.160378402578,0.998212113619,0.990546677272,82.7853378035,240,
18.0,1.401,-0.27850230363,750.0,-0.0784804827177,0.177554196013,0.998332588777,0.988355345594,82.2667337203,240,
24.0,1.401,-0.111879832794,750.0,0.0770114872444,0.174812864134,0.998428455153,0.988740096806,82.5264371945,240,
30.0,1.401,-0.285305643878,750.0,-0.0905722613421,0.178556266463,0.998664898404,0.988293835243,82.8666672115,240,
36.0,1.401,-0.0943577501101,744.0,0.10663577312,0.191102894495,0.998728220174,0.986524021058,82.3428101748,240,
42.0,1.401,-0.132563133455,738.0,0.0698676845931,0.174642450529,0.998863401417,0.988688739045,82.1788017586,240,
48.0,1.401,-0.0364749020123,738.0,0.164305465557,0.229641248074,0.99888600226,0.980599060316,82.1369995893,240,
60.0,1.401,-0.0114552491528,-6.0,0.167898392967,0.214394236404,0.999251996099,0.983626280065,85.1555146187,240,
66.0,1.401,-0.113957954178,-6.0,0.0639786928475,0.14569364912,0.999501287628,0.992380700293,85.4259092927,240,
72.0,1.401,0.032727254132,-6.0,0.21970057579,0.256479583942,0.999439782474,0.976749108784,85.2651481535,240,
78.0,1.401,-0.0822338948637,-6.0,0.0978365961641,0.163646348794,0.999376183639,0.990410740525,85.3941467857,240,
84.0,1.401,-0.0256369203675,-6.0,0.153744879167,0.200817910727,0.999410817347,0.98566790916,85.6155658993,240,
90.0,1.401,-0.0817665962781,-12.0,0.112243495318,0.175875298849,0.999110964157,0.988896338381,84.9241075903,240,
96.0,1.401,0.0338201243551,738.0,0.221410206094,0.258450389711,0.999153265153,0.976408925976,85.1558877868,240,
102.0,1.401,-0.226095919828,738.0,-0.0506190438458,0.14315911726,0.998856481535,0.992639979247,85.0900065116,240,
108.0,1.401,-0.0468607841756,732.0,0.122904940406,0.181445117014,0.998711103313,0.988249900861,85.1381173777,240,
114.0,1.401,-0.116668636219,-6.0,0.072769065329,0.153687331668,0.999360953999,0.991485676898,84.9278329059,240,
120.0,1.401,-0.0176994640539,738.0,0.148953095835,0.200432433813,0.998429217836,0.985713879773,85.0676193431,240,
126.0,1.401,-0.0115934383158,738.0,0.168237572798,0.213964183931,0.998864246651,0.983753540942,85.2805708859,240,
