LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.188581337812,30.0,0.201437483863,0.235449012203,0.991039746225,0.983100122746,86.6053538458,239,
6.0,1.251,0.307647398379,30.0,0.334569034335,0.348648458177,0.994366736053,0.964016935979,89.2671932126,240,
12.0,1.251,0.113789197289,30.0,0.17969106384,0.204896846392,0.994315421341,0.987248614034,89.2256944467,240,
18.0,1.251,0.194476278877,54.0,0.281034469413,0.297905480666,0.994232976678,0.973520601325,89.1849458462,240,
24.0,1.251,0.0708045950665,48.0,0.172332097327,0.197427495369,0.994583260262,0.988143875126,89.4586034692,240,
30.0,1.251,0.179026050312,54.0,0.286489336455,0.301948145583,0.994638845191,0.972838298562,89.5629067696,240,
36.0,1.251,0.0236348456537,48.0,0.130051495118,0.161912304844,0.994536889935,0.992007743508,89.4455820173,240,
42.0,1.251,0.0382624954912,48.0,0.142297318912,0.172318623936,0.994395645745,0.990992060984,89.3647787827,240,
48.0,1.251,0.0171816107601,48.0,0.129314727209,0.160721842455,0.994609222072,0.992149817541,89.5556411445,240,
60.0,1.251,0.0769101022236,0.0,0.0720014450532,0.0801086846959,0.999295293498,0.998063905104,96.1571188346,240,
66.0,1.251,0.193273379782,6.0,0.172175146878,0.175944894766,0.99923024115,0.990754194006,96.0357407534,240,
72.0,1.251,0.108564952027,6.0,0.0924722768204,0.0989131020306,0.999279996527,0.997057725704,96.1579190047,240,
78.0,1.251,0.140122842003,12.0,0.124441470487,0.129401773992,0.999275327019,0.994966914436,96.1169023564,240,
84.0,1.251,0.0992678663313,12.0,0.081986663157,0.090048218947,0.999201459274,0.997554996338,95.9247048261,240,
90.0,1.251,0.184194080674,12.0,0.174084632422,0.178583632545,0.999108049082,0.990426241848,95.6410431056,240,
96.0,1.251,0.180887902858,18.0,0.154290050367,0.16054170029,0.998871424286,0.99225023923,95.1451259371,240,
102.0,1.251,0.298373208413,18.0,0.270412246112,0.2736286058,0.998992625758,0.977859991789,95.422383116,240,
108.0,1.251,0.107333952946,12.0,0.0720282991116,0.0873868383599,0.998561177434,0.997695256413,94.5852162597,240,
114.0,1.251,0.54250398318,6.0,0.520342110253,0.522452122993,0.99875574107,0.923954571585,94.8668585698,240,
120.0,1.251,0.192304928294,6.0,0.172810753089,0.178000542679,0.998949321617,0.990502617632,95.3306864227,240,
126.0,1.251,0.0869700528087,6.0,0.0717016557191,0.0841851753395,0.998894430749,0.997854630191,95.1725851778,240,
