LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.186059838322,-6.0,-0.116549575919,0.140920304554,0.915496878317,0.844015453498,57.9278563793,239,
6.0,0.51,-0.181203165047,648.0,-0.0922858893834,0.122501979435,0.915882167363,0.873840225916,57.3619976718,240,
12.0,0.51,-0.22180350633,642.0,-0.137108032536,0.159686414893,0.912835554044,0.807439592263,56.6741452887,240,
18.0,0.51,-0.193974805741,636.0,-0.114393272777,0.140330294609,0.915365221742,0.841451445038,56.9802918796,240,
24.0,0.51,-0.220818653974,636.0,-0.146038588347,0.168057536712,0.909395870876,0.792293192218,55.9848265809,240,
30.0,0.51,-0.2007526035,642.0,-0.124963823032,0.148449436047,0.919293419435,0.827183962513,57.5885053882,240,
36.0,0.51,-0.232105593884,642.0,-0.154990482893,0.173135224014,0.927020418976,0.785955080563,59.1616339256,240,
42.0,0.51,-0.247706195738,642.0,-0.16316847286,0.181661774356,0.920163568703,0.769371926461,57.7348180201,240,
48.0,0.51,-0.239719135031,648.0,-0.158442301469,0.178124614117,0.915878661416,0.774672401522,56.9228843752,240,
60.0,0.51,-0.140779554674,660.0,-0.0711967477379,0.0984874848749,0.939980819753,0.920345115438,63.983523867,240,
66.0,0.51,-0.110934043216,654.0,-0.044937244937,0.0813713422154,0.939530508771,0.944357161987,64.0959626604,240,
72.0,0.51,-0.10232187388,654.0,-0.0335697365469,0.0834936894949,0.920096866049,0.939567251576,59.5388763708,240,
78.0,0.51,-0.0744897326711,654.0,-0.013820756661,0.0757251750252,0.922753422391,0.951031872842,60.5945224589,240,
84.0,0.51,-0.104887022929,654.0,-0.039757531554,0.0854386177995,0.920214692179,0.938220758743,59.9745209581,240,
90.0,0.51,-0.106290531666,660.0,-0.0354210234419,0.0821923503521,0.924168006699,0.942511092321,60.7453561836,240,
96.0,0.51,-0.129807573274,660.0,-0.0600794243017,0.0944080878181,0.927507541928,0.926093895978,61.4567813203,240,
102.0,0.51,-0.270733377446,666.0,-0.203236723152,0.213507672976,0.944738153671,0.734227906832,65.3731464939,240,
108.0,0.51,-0.154315401383,660.0,-0.0873283692759,0.115518946556,0.920588793504,0.893444546852,59.9770165962,240,
114.0,0.51,-0.17029239457,672.0,-0.0909337030213,0.112105369961,0.945976136643,0.899890880404,65.2991447204,240,
120.0,0.51,-0.175126059152,660.0,-0.103754832656,0.124459720773,0.938571568208,0.87934438859,63.6184704535,240,
126.0,0.51,-0.20384555241,660.0,-0.145608012896,0.161990046419,0.930333069288,0.818767492451,62.4293644088,240,
