LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.129349992567,0.0,-0.0773625873161,0.150215422728,0.964547157568,0.954431347905,67.5305773244,239,
6.0,0.781,-0.153990336248,18.0,-0.0900028487002,0.156392096926,0.9663212621,0.950723394915,67.7453025076,240,
12.0,0.781,-0.149901005236,0.0,-0.0798807067329,0.153440999692,0.962933468816,0.952271461494,66.9609540899,240,
18.0,0.781,-0.171990611425,6.0,-0.0899604680575,0.156617584722,0.96448489599,0.950805502024,67.6682902374,240,
24.0,0.781,-0.135140280132,-6.0,-0.0791521977237,0.147962573007,0.966092582089,0.95629323305,68.4733479512,240,
30.0,0.781,-0.137981033113,-6.0,-0.0755439354288,0.14800103466,0.966276979713,0.955690228106,67.903984342,240,
36.0,0.781,-0.155042114516,-6.0,-0.0839130395152,0.154038845398,0.966119973637,0.951768228353,67.4229535114,240,
42.0,0.781,-0.116355540424,-6.0,-0.0472906196473,0.13622441186,0.965939759611,0.962131698608,67.7820853012,240,
48.0,0.781,-0.124812454402,-6.0,-0.0551650931543,0.139185644623,0.967311409383,0.96032085891,67.7734317318,240,
60.0,0.781,-0.166230420734,-36.0,-0.080184104768,0.129856696706,0.977439102853,0.968097935994,74.2404397446,240,
66.0,0.781,-0.105577713918,-36.0,-0.0333897590705,0.10679965895,0.977133698774,0.978283884773,74.4163130297,240,
72.0,0.781,-0.145154119561,-42.0,-0.0620479229605,0.115131439632,0.980341073789,0.974972455082,75.5423564667,240,
78.0,0.781,-0.0796474929113,-42.0,-0.00472019075346,0.0976115532663,0.980101974925,0.981842877588,75.4121217068,240,
84.0,0.781,-0.123507826,-36.0,-0.0521306246888,0.109171266977,0.980651863266,0.977509536327,75.809762395,240,
90.0,0.781,-0.0572969823781,-42.0,0.0237320314215,0.103810108435,0.977521074189,0.979453638376,74.5134020724,240,
96.0,0.781,-0.0822998419711,-36.0,-0.0016342377781,0.0984473974067,0.979242038647,0.981541162799,75.1759524975,240,
102.0,0.781,-0.276820207212,-30.0,-0.200520687733,0.224387945508,0.977587428967,0.911825491807,74.6033028739,240,
108.0,0.781,-0.13577980921,-36.0,-0.0549651076163,0.114410851084,0.978071314045,0.975177595122,74.6945266711,240,
114.0,0.781,-0.19346512974,-24.0,-0.101793858709,0.141810864699,0.979606651011,0.962405027384,75.100343901,240,
120.0,0.781,-0.162550946905,-24.0,-0.0751057526614,0.124370238574,0.979237077168,0.970796451294,74.9999720719,240,
126.0,0.781,-0.0732312852306,-30.0,0.0128996668246,0.0989978488646,0.978778109314,0.981421342268,75.2465684522,240,
