LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.106,-0.220656619368,12.0,0.92011011683,1.49405125875,0.925321236972,0.903695608542,57.3475803746,239,
6.0,4.106,-0.682034598582,12.0,0.510276154646,1.33516466139,0.922012276277,0.917810829849,55.3799185179,240,
12.0,4.106,-0.168053887732,12.0,0.962097591328,1.55789783666,0.918246795038,0.894577375052,55.6868230447,240,
18.0,4.106,-0.456468428279,12.0,0.68647994658,1.4161263838,0.916321213471,0.910093403823,55.2062018379,240,
24.0,4.106,-0.0799698726104,12.0,1.03592592608,1.59948574908,0.91853993291,0.890289251024,55.9265633,240,
30.0,4.106,-0.55758050479,12.0,0.578083688322,1.36819927599,0.916737780482,0.915136685312,55.1532498166,240,
36.0,4.106,-0.109785990141,12.0,1.02378396125,1.58985275088,0.919528344094,0.891304744806,56.0114255364,240,
42.0,4.106,-0.195956071791,12.0,0.953830993902,1.53761728503,0.921866908342,0.897564848633,56.3850322201,240,
48.0,4.106,-0.0177445891289,12.0,1.09333967692,1.62459433765,0.922208301992,0.887755337091,56.5436243109,240,
60.0,4.106,0.224694065178,6.0,1.02412368358,1.53995325343,0.926191013785,0.901173219171,58.4088129954,240,
66.0,4.106,-0.0326599603654,0.0,0.745351806942,1.37597175495,0.925914200093,0.918526547454,58.1717223695,240,
72.0,4.106,0.218457409986,6.0,1.00178215606,1.52532945623,0.926367372924,0.902698092518,58.4019621525,240,
78.0,4.106,-0.137466011465,-6.0,0.64439299179,1.32813307522,0.926157705772,0.923081608814,58.0009402541,240,
84.0,4.106,0.100613774396,0.0,0.906496000967,1.47335803834,0.925823223771,0.907583275785,57.9954322983,240,
90.0,4.106,-0.0505279919797,0.0,0.745288838146,1.36651981552,0.929254827836,0.919351044239,58.5774809657,240,
96.0,4.106,0.0930660391918,0.0,0.904018983813,1.46937643838,0.926383275265,0.908111232737,58.1081747215,240,
102.0,4.106,-0.107114688969,0.0,0.702829466935,1.34264923615,0.929363697019,0.92195295895,58.6277652428,240,
108.0,4.106,-0.0289446975728,0.0,0.808595217201,1.42961311077,0.923372768704,0.911658610918,57.3631626849,240,
114.0,4.106,-0.0397526393686,0.0,0.782567027695,1.38379921473,0.929846342759,0.917686509786,58.7266497522,240,
120.0,4.106,-0.0978801051487,0.0,0.747848290567,1.39856108112,0.923330333456,0.914805634605,57.2600882099,240,
126.0,4.106,-0.193362926118,0.0,0.644868967349,1.34166415048,0.924629338703,0.920927438187,57.4516085088,240,
