LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.115779308174,-1386.0,-0.0757371807807,0.110855145583,0.9939928881,0.99121149566,86.839973922,239,
6.0,1.031,-0.0530019035144,24.0,0.00276574480927,0.0783601734061,0.994783712032,0.995604592682,87.3001574028,240,
12.0,1.031,-0.124392291074,24.0,-0.0599739730143,0.0981760200204,0.995178191046,0.993097618577,87.39474786,240,
18.0,1.031,-0.0914458827646,18.0,-0.0131650156718,0.0760764063446,0.995528977468,0.99585865627,87.8487343628,240,
24.0,1.031,-0.122871393126,24.0,-0.0480183372873,0.0888986553669,0.99583395605,0.994335362932,87.8672446565,240,
30.0,1.031,-0.0822367264754,24.0,-0.0179678696942,0.0745901660565,0.996045188602,0.996021134236,88.2598286559,240,
36.0,1.031,-0.122871492943,18.0,-0.0562895427366,0.0941034853059,0.995853268697,0.9936455722,87.7703659076,240,
42.0,1.031,-0.144692261052,18.0,-0.0839207953928,0.111157976071,0.996150773161,0.991185577729,88.1788504098,240,
48.0,1.031,-0.0871223568182,18.0,-0.0146975011781,0.0743587708725,0.996345026381,0.996026699568,88.179056738,240,
60.0,1.031,-0.0864763016522,18.0,-0.0427318648587,0.0606598856831,0.997863390724,0.997515301346,93.0179532959,240,
66.0,1.031,-0.059969663601,12.0,-0.0182119726926,0.0463543478439,0.997892426885,0.998548725434,93.0871517362,240,
72.0,1.031,0.00140871137805,18.0,0.0406659624087,0.0568324420359,0.998181958706,0.997823981864,93.56156797,240,
78.0,1.031,-0.0726294681779,6.0,-0.040651037669,0.0571774763029,0.998154817472,0.997794971821,93.4792733142,240,
84.0,1.031,-0.0270727260802,12.0,0.00520632655202,0.0393375082636,0.998267002408,0.998955924949,93.6767100675,240,
90.0,1.031,-0.0230435368834,6.0,0.00689563083003,0.0378443626616,0.998441796159,0.999034111808,93.9654760045,240,
96.0,1.031,0.033022186372,12.0,0.0673560624692,0.0781699161618,0.998256791966,0.995879620437,93.5666950193,240,
102.0,1.031,0.122514838045,12.0,0.158146216783,0.162077806023,0.998629135202,0.982577900803,94.2458039474,240,
108.0,1.031,-0.0499065885309,12.0,0.00780775321916,0.0432446355079,0.998055620281,0.998729622817,93.1022187407,240,
114.0,1.031,0.112955801815,0.0,0.161016276581,0.165710414954,0.998353126373,0.981731582775,93.6489741182,240,
120.0,1.031,0.122338167067,6.0,0.169887922462,0.173675954595,0.998604338809,0.980023662314,94.1496182451,240,
126.0,1.031,-0.0715409919607,12.0,-0.0317171859712,0.0512127778273,0.998157222842,0.99823001766,93.4792495302,240,
