LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.278611730863,-138.0,-0.06013786132,0.279743941705,0.724374162913,0.801483060141,30.8665394207,239,
6.0,0.807,-0.259286111554,-126.0,-0.0424261088396,0.282012331515,0.708294343589,0.796250084372,29.3170299282,240,
12.0,0.807,-0.294696086372,-126.0,-0.0551485861405,0.269731468057,0.749315192287,0.813223952294,33.0613763077,240,
18.0,0.807,-0.314630778011,-132.0,-0.0481460806375,0.264918638847,0.757823508513,0.821707539803,33.9554579991,240,
24.0,0.807,-0.318100404743,-126.0,-0.0627144771281,0.262395313733,0.774422669956,0.824063455927,35.4046976277,240,
30.0,0.807,-0.266212025619,-120.0,-0.0269573080515,0.253612982588,0.782606940357,0.830847873157,36.0674750715,240,
36.0,0.807,-0.303263897192,-126.0,-0.0388135255663,0.249819601985,0.79748830432,0.837010969214,37.4340150272,240,
42.0,0.807,-0.268719559412,-120.0,-0.00104492362078,0.247927384369,0.793037963028,0.838916958016,37.1452130375,240,
48.0,0.807,-0.296373634722,-120.0,-0.031454341881,0.250914840694,0.79157210221,0.83580269959,36.8890748394,240,
60.0,0.807,-0.167410144292,-24.0,0.0198264870276,0.176482514891,0.937379671075,0.925474750284,55.5408269865,240,
66.0,0.807,-0.112160662216,-36.0,0.0727523829067,0.194670051721,0.92786382988,0.910161298243,54.2227223857,240,
72.0,0.807,-0.141992549768,-30.0,0.0363681150329,0.179070276391,0.936110623888,0.923642757088,55.5476687739,240,
78.0,0.807,-0.0639227469285,-30.0,0.123178414805,0.214930227888,0.937051036041,0.893380515516,55.3467389615,240,
84.0,0.807,-0.116950528595,-36.0,0.0485592157499,0.180237790092,0.935420673572,0.92364631388,55.9951602598,240,
90.0,0.807,-0.0549566244953,-36.0,0.129968039502,0.219927862958,0.932852743997,0.889264747826,55.0208294024,240,
96.0,0.807,-0.107224325477,-48.0,0.0650726435489,0.192250372638,0.927826501447,0.911960789967,54.1369886499,240,
102.0,0.807,-0.283110875161,-42.0,-0.111655455928,0.211433242115,0.92849949247,0.897459606232,54.4807044447,240,
108.0,0.807,-0.148031244547,-36.0,0.0201004089191,0.18161225233,0.930782470247,0.920328030242,54.2399506707,240,
114.0,0.807,-0.188707323286,-42.0,-0.0306669842806,0.191487549439,0.914019610519,0.911501537373,52.0800783022,240,
120.0,0.807,-0.203980258306,-36.0,-0.0551602792306,0.19001559121,0.924267963298,0.91481503014,53.9010950278,240,
126.0,0.807,-0.167066014635,-42.0,0.0142250813014,0.179404784804,0.932120051806,0.922601540489,54.6599253266,240,
