LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.0457067789753,132.0,-0.04209904605,0.0482143896399,0.734943264201,0.631214226661,19.6668290421,239,
6.0,0.201,-0.0520922092061,132.0,-0.0498023874697,0.0541262175771,0.790638109102,0.604285320488,27.9621026127,240,
12.0,0.201,-0.0477815464533,144.0,-0.0442214248564,0.0492468643688,0.77447907354,0.632894767031,26.349052119,240,
18.0,0.201,-0.0449164628932,144.0,-0.0389719174249,0.0447554114899,0.758285590076,0.659641529193,25.2195741484,240,
24.0,0.201,-0.0321103081244,174.0,-0.0253277843127,0.0341893701494,0.726419866136,0.740037379648,21.9566375297,240,
30.0,0.201,-0.0315615316996,150.0,-0.0265157091766,0.0341567824456,0.77490423123,0.755366040159,26.8301329595,240,
36.0,0.201,-0.0277076815808,138.0,-0.0229923394669,0.0319949365874,0.770085453159,0.778391000014,24.3908807026,240,
42.0,0.201,-0.0261597705393,144.0,-0.0216091516815,0.0294508686261,0.814076351779,0.808265032239,32.0005748685,240,
48.0,0.201,-0.0231499513805,138.0,-0.0174226831469,0.0263787981562,0.816498323123,0.836971516714,32.6925095008,240,
60.0,0.201,0.853217490814,696.0,0.895224469032,0.895760107074,-0.178945530096,0.0540581293624,0.0,240,
66.0,0.201,0.828449029207,78.0,0.870888573818,0.871387517292,0.0963744380726,0.0555502225594,0.0,240,
72.0,0.201,0.83652175402,768.0,0.864098971448,0.864680391535,-0.225971934087,0.0558835558104,0.0,240,
78.0,0.201,0.866688170289,762.0,0.910062046152,0.910578939929,-0.12671951357,0.0532478773139,0.0,240,
84.0,0.201,0.844937227006,-504.0,0.892118832291,0.892594921738,0.155626906528,0.0542991331049,0.942416016079,240,
90.0,0.201,0.875910438011,648.0,0.915608258632,0.916109686803,-0.0328209106282,0.0529831719375,0.0,240,
96.0,0.201,0.881919193371,144.0,0.92678815118,0.9271895677,0.441790111303,0.0524874440892,7.29374346931,240,
102.0,0.201,0.854194981861,204.0,0.905609824551,0.906057546502,0.457839540263,0.0535741260216,3.21621693046,240,
108.0,0.201,0.889327324164,426.0,0.932162756384,0.932655796988,-0.167443849846,0.0520458298944,0.0,240,
114.0,0.201,0.898380707336,114.0,0.945749666512,0.946195220085,0.16378296509,0.0514222474729,1.33494221762,240,
120.0,0.201,0.858939085378,108.0,0.904136695873,0.90458691624,0.26477560956,0.053674486096,3.02543463456,240,
126.0,0.201,0.846919703504,762.0,0.888148288373,0.888661572643,-0.0170993526416,0.0544904890993,0.0,240,
