LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.745,-0.287639925818,0.0,-0.253880102801,0.291789247809,0.989484152901,0.978110265398,85.1557335897,239,
6.0,1.745,-0.291857610646,6.0,-0.255184296983,0.292902329202,0.98957974316,0.978113313103,85.2148672882,240,
12.0,1.745,-0.293175382095,6.0,-0.252500515822,0.29060998141,0.989588241745,0.978460247262,85.2059651023,240,
18.0,1.745,-0.289453316384,6.0,-0.251993181074,0.2905715655,0.9894706326,0.978465821852,85.1227070381,240,
24.0,1.745,-0.293976754313,18.0,-0.254431831605,0.292589993519,0.989515254951,0.978182017646,85.1433065817,240,
30.0,1.745,-0.302721216822,6.0,-0.253909752535,0.292477453526,0.989399931532,0.978188411826,85.072459864,240,
36.0,1.745,-0.295273652107,12.0,-0.257543051319,0.294530777347,0.989758992915,0.977909785973,85.3055441986,240,
42.0,1.745,-0.288771054332,12.0,-0.256809980696,0.295233115868,0.989376621732,0.977814754236,85.0235458245,240,
48.0,1.745,-0.302657337212,6.0,-0.259566353899,0.297019262189,0.989500132481,0.977513646128,85.1531310915,240,
54.0,1.745,-0.284384406103,6.0,-0.255852688705,0.293081251653,0.989772856391,0.978135955472,85.2997646045,240,
60.0,1.745,-0.261299488203,18.0,-0.248473455405,0.285540013435,0.990069580158,0.97920725934,85.5325048209,240,
66.0,1.745,-0.260683396961,18.0,-0.248509939896,0.287163379538,0.989571231248,0.978948702441,85.2031186252,240,
72.0,1.745,-0.292919692897,12.0,-0.258113810174,0.295447608049,0.98951539975,0.977695889937,85.2170841877,240,
78.0,1.745,-0.295383893342,18.0,-0.257022500596,0.294591676057,0.98950310369,0.977832108109,85.1966621005,240,
84.0,1.745,-0.312335826304,6.0,-0.257712788397,0.295558708095,0.989381784374,0.977680680927,85.1199362728,240,
90.0,1.745,-0.285973570032,6.0,-0.255390324102,0.292978688083,0.989613389095,0.978105706663,85.236501799,240,
96.0,1.745,-0.292650410674,6.0,-0.261855127336,0.298990975165,0.989510110703,0.977220794001,85.1596331791,240,
102.0,1.745,-0.269722093269,12.0,-0.224374164741,0.27227059438,0.987983782182,0.981006373263,84.1400939657,240,
108.0,1.745,-0.2690546382,6.0,-0.223815328708,0.270901994675,0.988043621079,0.981083548137,84.3052775287,240,
114.0,1.745,-0.176683832221,12.0,-0.137169000665,0.213225873941,0.986623191903,0.988279611318,83.2129564459,240,
120.0,1.745,-0.195430001955,6.0,-0.159086973428,0.223000257275,0.987369393075,0.987050209442,83.9304787232,240,
126.0,1.745,-0.261145114577,12.0,-0.217389420736,0.264184985475,0.9884254289,0.981991970119,84.5630976708,240,
132.0,1.745,-0.270970597873,-6.0,-0.0778507104767,0.19510936907,0.983255627439,0.989958650542,81.6029520672,240,
138.0,1.745,-0.186319684935,12.0,-0.066954903737,0.167116075437,0.987703373341,0.992629739587,84.25474875,240,
144.0,1.745,-0.157881320013,12.0,-0.135618356867,0.201433703029,0.988602362456,0.989445568861,84.6842528185,240,
150.0,1.745,-0.151209365509,12.0,-0.101220720059,0.173872860227,0.989702834941,0.992110093585,85.4624726459,240,
