LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.301689450583,-6.0,-0.342190796247,0.350543791401,0.978704055513,0.810987399608,78.3398064341,239,
6.0,0.922,-0.300255381498,-6.0,-0.343248160892,0.351537832539,0.97884948344,0.810004021319,78.3576768188,240,
12.0,0.922,-0.309083715961,-6.0,-0.346113478819,0.354034764733,0.979502233794,0.807630535243,78.7625420098,240,
18.0,0.922,-0.314634502866,-12.0,-0.349249435219,0.357351359831,0.978839234702,0.80480158849,78.4230107024,240,
24.0,0.922,-0.305438779484,-12.0,-0.348673906042,0.356826027915,0.979049779947,0.805904601579,78.373138104,240,
30.0,0.922,-0.305570106087,-12.0,-0.34507424168,0.353169896399,0.979584321851,0.809146193206,78.5592820311,240,
36.0,0.922,-0.319278696297,-12.0,-0.352222052313,0.359846530364,0.979794361361,0.802348490876,78.98760008,240,
42.0,0.922,-0.327977016004,-12.0,-0.355859989828,0.363264356058,0.980125807943,0.799262348348,79.1907883181,240,
48.0,0.922,-0.32234814824,-12.0,-0.357260773726,0.364528665405,0.98071235352,0.798898558469,79.3452867014,240,
54.0,0.922,-0.332221496559,-18.0,-0.362813283779,0.370030069551,0.980486085505,0.794164682388,79.2610306478,240,
60.0,0.922,-0.336864414708,-18.0,-0.375701164209,0.383103565986,0.979000597907,0.783339155858,78.6272193864,240,
66.0,0.922,-0.351074840486,-24.0,-0.390113684324,0.397772017322,0.977501195145,0.771958857362,77.848230736,240,
72.0,0.922,-0.341680944695,-30.0,-0.383615822625,0.391839188787,0.976209316806,0.77661238238,77.2273902318,240,
78.0,0.922,-0.331461199591,-24.0,-0.37263105496,0.381042318113,0.976312777812,0.785540307231,77.2944575118,240,
84.0,0.922,-0.335129066172,-24.0,-0.378213898305,0.386451478286,0.976690010546,0.781606916783,77.3668385398,240,
90.0,0.922,-0.315864234857,-24.0,-0.342986755441,0.351031654153,0.979353916371,0.810059495178,78.6913727671,240,
96.0,0.922,-0.323146000985,-18.0,-0.359604752008,0.367255750056,0.979748902875,0.79716753739,78.73358587,240,
102.0,0.922,-0.316871819001,-18.0,-0.345060260266,0.352492650697,0.981136182226,0.809490077683,79.4665217822,240,
108.0,0.922,-0.329703848015,-12.0,-0.351230270118,0.359459104739,0.978371318016,0.803085045415,78.1918530578,240,
114.0,0.922,-0.22469064772,-12.0,-0.263982350868,0.27414356789,0.979348683445,0.871862194496,78.9125286732,240,
120.0,0.922,-0.272262434525,-12.0,-0.300390889031,0.311000137638,0.975024887324,0.841076115456,77.0326160975,240,
126.0,0.922,-0.307383982475,-12.0,-0.338456700544,0.347781750308,0.975973347762,0.81246653415,77.1875048379,240,
132.0,0.922,-0.207233708492,-12.0,-0.241759495771,0.251983878109,0.98166965546,0.890354094128,79.7381606656,240,
138.0,0.922,-0.183177234413,0.0,-0.204522690406,0.214595828678,0.984214733021,0.91685756396,81.470636142,240,
144.0,0.922,-0.234854519363,-12.0,-0.26277134919,0.273096250505,0.979070475887,0.872747126594,78.7880111309,240,
150.0,0.922,-0.153385781269,-6.0,-0.212829889574,0.241323563331,0.954111167269,0.898506841628,67.5596732185,240,
