LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.324942060952,-36.0,-0.33056708194,0.336977940935,0.942088145332,0.602878843808,65.0473248017,239,
6.0,0.673,-0.323190658257,-30.0,-0.329627041475,0.336046826867,0.942229937315,0.603635039733,65.0275735411,240,
12.0,0.673,-0.318666303628,-30.0,-0.326745588521,0.333207742663,0.942638763382,0.606995119843,65.0634492453,240,
18.0,0.673,-0.322827522706,-30.0,-0.326593687197,0.332970343348,0.943277242115,0.606808385254,65.3055715543,240,
24.0,0.673,-0.317783857068,-36.0,-0.325473558799,0.331901754926,0.943411693009,0.608968418656,65.2234888044,240,
30.0,0.673,-0.316680583867,-36.0,-0.323465091096,0.329967536967,0.943303231001,0.611660373452,65.1282664851,240,
36.0,0.673,-0.32741867687,-30.0,-0.32553475542,0.331711118235,0.945257050564,0.608524680355,65.9148593785,240,
42.0,0.673,-0.31858695367,-36.0,-0.318328252257,0.324933476026,0.944307057334,0.61857351897,65.1283593759,240,
48.0,0.673,-0.32531693475,-36.0,-0.324343840952,0.330393817574,0.94701988244,0.611015336717,66.329833432,240,
54.0,0.673,-0.325328263686,-36.0,-0.322502580053,0.328687551619,0.946170957729,0.61337520219,66.0486134607,240,
60.0,0.673,-0.339893060183,-30.0,-0.326348297014,0.332502012292,0.943960023241,0.605425425802,65.9359067958,240,
66.0,0.673,-0.314798869235,-36.0,-0.317554100483,0.32504595176,0.937638060595,0.618738505574,62.8807059371,240,
72.0,0.673,-0.325725664718,-36.0,-0.320658942152,0.3279989197,0.938766888583,0.615522884065,63.0860971425,240,
78.0,0.673,-0.319877661635,-42.0,-0.324725546659,0.332252680118,0.935438921905,0.609715181423,62.3794576125,240,
84.0,0.673,-0.32264624215,-42.0,-0.319254388253,0.326249106324,0.940923836753,0.616201185552,64.0524611039,240,
90.0,0.673,-0.321615419655,-42.0,-0.319332372365,0.326645144709,0.937094438092,0.614866881772,63.2307743078,240,
96.0,0.673,-0.333669632505,-36.0,-0.327500441556,0.334713815553,0.936446579316,0.605225620297,63.0254204276,240,
102.0,0.673,-0.280541549194,-36.0,-0.29690329469,0.304954752861,0.937714040079,0.645048845561,62.7591947861,240,
108.0,0.673,-0.320378160713,-42.0,-0.314000845367,0.321049189559,0.939551962457,0.619979053198,64.2083038215,240,
114.0,0.673,-0.204729532507,-36.0,-0.210112578826,0.217109009041,0.959259896019,0.764686290753,70.7517689771,240,
120.0,0.673,-0.21900038328,-30.0,-0.225621337831,0.23350475685,0.951696224519,0.74014855582,67.8146638033,240,
126.0,0.673,-0.292299293258,-42.0,-0.283348710449,0.29109937239,0.940374075932,0.657749858007,64.3031786533,240,
132.0,0.673,-0.348924670522,-30.0,-0.275094183577,0.287702949341,0.911763927256,0.657996359644,54.9342106097,240,
138.0,0.673,-0.321986636964,-54.0,-0.256219967426,0.268348834103,0.912815209123,0.678262670146,57.3276956296,240,
144.0,0.673,-0.186153245961,-54.0,-0.207933172381,0.221250985846,0.928134055274,0.760453319146,59.5542343082,240,
150.0,0.673,-0.141834646802,-54.0,-0.184818264239,0.199227051991,0.929529590955,0.793081221514,60.2039732027,240,
