LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,-0.17745470777,-6.0,-0.208893427223,0.251486895922,0.989835068148,0.983669481007,85.6554111469,239,
6.0,1.681,-0.179460128655,-6.0,-0.20997204436,0.252316062638,0.98991264352,0.983659344728,85.7095858561,240,
12.0,1.681,-0.175344602204,-6.0,-0.208093593733,0.250857956462,0.989897371315,0.983853591339,85.6907509255,240,
18.0,1.681,-0.170325797346,-6.0,-0.207888788311,0.25113001897,0.989791052631,0.983824705186,85.6101362006,240,
24.0,1.681,-0.175563554129,-6.0,-0.207813101773,0.250834870006,0.98986869789,0.98387652939,85.6524982209,240,
30.0,1.681,-0.175164991176,-6.0,-0.207989303294,0.25121138713,0.989828294803,0.983842896662,85.6104723734,240,
36.0,1.681,-0.174427190686,-6.0,-0.20765301343,0.249238765337,0.990252090498,0.984088079575,85.9210141849,240,
42.0,1.681,-0.165875564787,-6.0,-0.206550948502,0.249624101952,0.989932600852,0.984046383943,85.6826870159,240,
48.0,1.681,-0.180420013429,-6.0,-0.210372176499,0.2524023652,0.990008266163,0.983675894909,85.7551519796,240,
54.0,1.681,-0.172049153223,-6.0,-0.208747046164,0.250707431772,0.990109409862,0.983901557997,85.8181332644,240,
60.0,1.681,-0.149488330806,0.0,-0.203628498719,0.245172697019,0.990416086322,0.984582185949,86.0531986725,240,
66.0,1.681,-0.142742026847,-6.0,-0.201597041222,0.245612075449,0.989850300445,0.984496048483,85.6699314935,240,
72.0,1.681,-0.161622755408,-12.0,-0.210720194885,0.25309308126,0.989854586646,0.983544381768,85.6811535289,240,
78.0,1.681,-0.164343571232,-12.0,-0.205074482749,0.248066281021,0.989941374163,0.984179618564,85.7438652313,240,
84.0,1.681,-0.183691997238,-6.0,-0.206622269627,0.248539968163,0.990144310575,0.984118405446,85.8917142463,240,
90.0,1.681,-0.161156464356,-6.0,-0.201588997172,0.243952785322,0.990282954201,0.984719117321,85.967532881,240,
96.0,1.681,-0.173000950957,-6.0,-0.210242177844,0.251145772993,0.990284358347,0.983820998281,85.9684294108,240,
102.0,1.681,-0.156783653401,-6.0,-0.179809674391,0.233799496621,0.988547791361,0.985955267865,84.7368754158,240,
108.0,1.681,-0.150931551811,-6.0,-0.188046131703,0.238141070069,0.988974296963,0.985387550662,85.0758520515,240,
114.0,1.681,-0.063607476613,-6.0,-0.0939462418118,0.18045997957,0.987915849409,0.991607089243,84.2626379896,240,
120.0,1.681,-0.0920079802021,-6.0,-0.119440090799,0.192045941803,0.988286618173,0.990421333612,84.6397770619,240,
126.0,1.681,-0.152874924373,-6.0,-0.18235322155,0.232472630247,0.989200024134,0.98601393234,85.2725249193,240,
132.0,1.681,-0.164088434396,-6.0,-0.0959716730305,0.180965019779,0.987711601283,0.991424127591,84.3297784557,240,
138.0,1.681,-0.105369477747,-12.0,-0.0768897485763,0.158757915471,0.989918675084,0.993392935397,85.8132954895,240,
144.0,1.681,-0.0443798484744,-6.0,-0.112997130872,0.185355763222,0.988818452398,0.991075112406,84.9926945236,240,
150.0,1.681,-0.0589974524428,-6.0,-0.0948964183479,0.167015742132,0.990133997715,0.992699205261,85.9622961828,240,
