LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.186768843792,-6.0,-0.159330047908,0.164627669181,0.954058783533,0.684804410762,67.4436366221,239,
6.0,0.321,-0.186700237928,-6.0,-0.158600000377,0.163957155809,0.953819047781,0.684808276972,67.2645156806,240,
12.0,0.321,-0.18859632286,-6.0,-0.161075871775,0.166243378967,0.954807456722,0.680515581539,67.6127088527,240,
18.0,0.321,-0.190211005333,0.0,-0.162859019394,0.168296516995,0.950266757047,0.675607542659,66.5832772381,240,
24.0,0.321,-0.186332366665,-6.0,-0.15960705587,0.16487968756,0.953540758711,0.684090271051,67.4267941752,240,
30.0,0.321,-0.192190548775,0.0,-0.163617242564,0.168919152987,0.952821247754,0.67330935358,66.9338149527,240,
36.0,0.321,-0.18734353003,0.0,-0.158947997418,0.164571171162,0.951268239773,0.682167764704,66.411619336,240,
42.0,0.321,-0.177799522852,0.0,-0.151456849429,0.157436312156,0.948572842302,0.699603445061,66.1558559556,240,
48.0,0.321,-0.175743331081,0.0,-0.148870682267,0.154891437645,0.949570656237,0.705187035305,66.3224410496,240,
54.0,0.321,-0.182622616321,0.0,-0.151289939754,0.157182594756,0.952379382134,0.697290630165,66.4253058759,240,
60.0,0.321,-0.183705755324,-6.0,-0.151477883445,0.156869257129,0.958440382909,0.699102080499,67.8916501568,240,
66.0,0.321,-0.181681849556,-6.0,-0.15122630139,0.15648932464,0.958579898819,0.701534622845,68.3086510138,240,
72.0,0.321,-0.182192429437,-6.0,-0.153399526667,0.159271395594,0.949542926838,0.694512759665,66.2572689811,240,
78.0,0.321,-0.181371228876,-6.0,-0.152531520927,0.158418682039,0.949776397966,0.69641662136,66.3064563652,240,
84.0,0.321,-0.193067419289,-6.0,-0.162398081628,0.168023435915,0.949874733518,0.673596565009,66.0486219186,240,
90.0,0.321,-0.192878290075,0.0,-0.159217651814,0.165169734565,0.950092209228,0.6769844928,65.396919277,240,
96.0,0.321,-0.194889540458,0.0,-0.16604760759,0.172117888914,0.942434291924,0.664342901675,64.3206147757,240,
102.0,0.321,-0.188958243157,0.0,-0.15896534151,0.16482630457,0.949046572889,0.680224701428,65.6943527038,240,
108.0,0.321,-0.169569146959,0.0,-0.148260379348,0.15578642776,0.930165217728,0.703746794236,62.3294436977,240,
114.0,0.321,-0.175651269324,0.0,-0.149933999651,0.15665891488,0.94040167006,0.700349308642,64.242037018,240,
120.0,0.321,-0.161936486369,0.0,-0.139400489753,0.147011933057,0.934120009494,0.724931751547,63.2313452858,240,
126.0,0.321,-0.137364356988,-6.0,-0.12667971188,0.135617054377,0.924812699458,0.761666616462,61.8715654054,240,
132.0,0.321,-0.17191713277,-6.0,-0.143323490256,0.14983421845,0.947350957031,0.716802017745,65.5956190239,240,
138.0,0.321,-0.178905095795,0.0,-0.149966392575,0.157066142987,0.937649455245,0.697068953805,63.2326739233,240,
144.0,0.321,-0.123901250108,-12.0,-0.113588891933,0.123945627862,0.920748621093,0.79131830619,60.9408197721,240,
150.0,0.321,-0.13266778111,-6.0,-0.118900565809,0.128368201353,0.925605958176,0.776931513193,61.8974796378,240,
