LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.311735612115,-60.0,-0.411158691658,0.436993639509,0.929563494149,0.737474550363,55.9381968314,239,
6.0,0.951,-0.31176437859,-60.0,-0.410120041162,0.436216911103,0.929310013476,0.737815685324,55.6748357624,240,
12.0,0.951,-0.311172482058,-60.0,-0.410483511657,0.436737688189,0.928523166569,0.737174163033,55.5182260168,240,
18.0,0.951,-0.31275360859,-60.0,-0.40873045458,0.43483831423,0.928866559519,0.738406629575,55.7380674264,240,
24.0,0.951,-0.310739349894,-60.0,-0.408350136252,0.434765099648,0.927922701527,0.738165741256,55.4904742765,240,
30.0,0.951,-0.309864842224,-60.0,-0.405737838233,0.432263875536,0.928358295711,0.740306404632,55.5324571038,240,
36.0,0.951,-0.319340425549,-60.0,-0.409168377538,0.435268282622,0.929123376423,0.737892941141,55.7220510763,240,
42.0,0.951,-0.31942758383,-60.0,-0.411043504436,0.437901093645,0.927139919313,0.736074880595,54.9642209937,240,
48.0,0.951,-0.323422512149,-60.0,-0.41653463221,0.442886475942,0.92738388959,0.731886875225,55.11585026,240,
54.0,0.951,-0.328517676555,-60.0,-0.420271075418,0.446451806987,0.92748447388,0.729654282617,55.0721628947,240,
60.0,0.951,-0.3251269083,-60.0,-0.423100979631,0.449629116045,0.925230107509,0.726603762594,54.6186053202,240,
66.0,0.951,-0.317163111165,-66.0,-0.427583040966,0.45505054788,0.923460374997,0.723954368701,53.5608418934,240,
72.0,0.951,-0.327251607124,-66.0,-0.428879426359,0.456059977326,0.92347178792,0.72221640302,53.7437537968,240,
78.0,0.951,-0.329400764326,-66.0,-0.425218349821,0.451983935678,0.923529332873,0.724114140139,54.2993112344,240,
84.0,0.951,-0.345225842381,-60.0,-0.43051013083,0.456650932255,0.925483587601,0.720676211556,54.5802042773,240,
90.0,0.951,-0.328253236884,-66.0,-0.414079270485,0.440386752648,0.92710510112,0.733036369648,55.2831160402,240,
96.0,0.951,-0.327415492786,-66.0,-0.41926172048,0.445725387271,0.926062881783,0.729290723047,54.8753009624,240,
102.0,0.951,-0.325208798294,-66.0,-0.418550392894,0.444297288048,0.926744716861,0.729788321947,55.5456779305,240,
108.0,0.951,-0.328518655232,-72.0,-0.414733714053,0.441284163639,0.926551517565,0.732720462288,55.0363199859,240,
114.0,0.951,-0.329082929002,-78.0,-0.415138650586,0.441579570627,0.927362188125,0.733002461,55.1108094063,240,
120.0,0.951,-0.316069318669,-72.0,-0.406245593699,0.433041932759,0.926817612246,0.73900659003,55.2721927415,240,
126.0,0.951,-0.329371678284,-66.0,-0.416830355419,0.443152853606,0.926533487094,0.731051813288,55.1261812542,240,
132.0,0.951,-0.303387859952,-72.0,-0.387874292149,0.414909650887,0.930182695275,0.754065289236,56.0610273559,240,
138.0,0.951,-0.314303142977,-72.0,-0.401798283294,0.428596838943,0.926152928058,0.7418294577,55.5079332779,240,
144.0,0.951,-0.298710847382,-72.0,-0.383939907048,0.41219585189,0.928475010014,0.756495698423,55.2664902538,240,
150.0,0.951,-0.307976466857,-66.0,-0.395221517805,0.422261436132,0.929214503353,0.748595924047,55.6568509185,240,
