LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,-0.0481872194917,-48.0,-0.171106326327,0.365776298232,0.913868311921,0.943038111046,57.4500746363,239,
6.0,1.457,-0.0478288667657,-42.0,-0.173422478056,0.36717903588,0.91337594725,0.94243497845,57.3205592835,240,
12.0,1.457,-0.04982793805,-48.0,-0.171750897766,0.365706193256,0.913611361366,0.942800968388,57.4230443657,240,
18.0,1.457,-0.0423573578968,-48.0,-0.169506068299,0.366353363328,0.913088263957,0.942792568616,57.1705940335,240,
24.0,1.457,-0.0439813891688,-48.0,-0.173761000045,0.369055994995,0.912649345651,0.941976419712,57.0637451012,240,
30.0,1.457,-0.0416491757176,-48.0,-0.171699365152,0.367038523343,0.913365060997,0.942638231582,57.2205396806,240,
36.0,1.457,-0.0374092146552,-48.0,-0.157987972551,0.36368954558,0.911755352736,0.943558958624,56.8011930678,240,
42.0,1.457,-0.0394790773851,-48.0,-0.155374225262,0.362646956635,0.911234316001,0.943645938047,56.7887599021,240,
48.0,1.457,-0.0357056784671,-48.0,-0.153906957279,0.359469233172,0.9126068175,0.944580641579,57.1607897611,240,
54.0,1.457,-0.0330327175603,-42.0,-0.159704825666,0.361873280696,0.913051011032,0.944059272044,57.1778707068,240,
60.0,1.457,-0.0396492965065,-48.0,-0.174297057165,0.367651946332,0.913792281259,0.942504580929,57.3117181099,240,
66.0,1.457,-0.0366500367377,-42.0,-0.190397456531,0.373324823222,0.915670324898,0.941155434473,57.6528851514,240,
72.0,1.457,-0.0432915277208,-48.0,-0.185074346189,0.372063210033,0.914392421264,0.941288810699,57.4361430893,240,
78.0,1.457,-0.0570954496828,-48.0,-0.188631735376,0.377909474385,0.911683298624,0.939319785806,56.8165428112,240,
84.0,1.457,-0.0577546820627,-48.0,-0.181625530656,0.370512391715,0.914000585347,0.941593238171,57.4130489236,240,
90.0,1.457,-0.0489816909731,-48.0,-0.1574360223,0.365862230918,0.910066426259,0.942736123235,56.4485426288,240,
96.0,1.457,-0.0556960624011,-42.0,-0.178977976195,0.368938505161,0.914223835806,0.942103782211,57.4557616677,240,
102.0,1.457,-0.0468329957517,-48.0,-0.152854392932,0.362319202804,0.91126997808,0.943934749143,56.6804217692,240,
108.0,1.457,-0.0369883250415,-48.0,-0.16452286339,0.367494298765,0.911357279963,0.942509087348,56.6656618134,240,
114.0,1.457,0.0727344607786,-42.0,-0.0567135267785,0.342760640579,0.90937856991,0.950436094718,55.4225706036,240,
120.0,1.457,0.0692115878573,-42.0,-0.0865442323892,0.351675004135,0.908359496339,0.948107383397,55.0502094319,240,
126.0,1.457,-0.0231291334319,-42.0,-0.144236284846,0.357633639975,0.911975158329,0.945346423016,56.8439202189,240,
132.0,1.457,0.0753785381308,-48.0,-0.0287571637604,0.352673555598,0.898947987607,0.946253903447,53.6471777124,240,
138.0,1.457,0.0569006678623,-48.0,-0.00339930710492,0.356431162678,0.892987184854,0.943761019325,52.9989239041,240,
144.0,1.457,0.0379100509257,-36.0,-0.128654672145,0.359216600135,0.912035629037,0.946447673595,55.7718976237,240,
150.0,1.457,0.206924066888,-36.0,0.0499527113688,0.359743125906,0.899686638904,0.945503185281,53.0196065883,240,
