LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.249904891976,-36.0,-0.350708523218,0.373042466574,0.969179313423,0.881956787772,74.7899067287,239,
6.0,1.082,-0.247931113452,-36.0,-0.349693931652,0.371892713382,0.969413538713,0.882380242574,74.8621654874,240,
12.0,1.082,-0.25500063813,-36.0,-0.348379357347,0.370280396076,0.969939790709,0.883208379343,75.0820065352,240,
18.0,1.082,-0.249364784785,-36.0,-0.349006369652,0.370737285181,0.97034398099,0.883380002109,75.1602635747,240,
24.0,1.082,-0.246198398428,-36.0,-0.347189434528,0.369217492768,0.969986363429,0.884006351733,75.0490523339,240,
30.0,1.082,-0.24683131356,-36.0,-0.34387968614,0.366061994455,0.969957387248,0.885547661598,75.0750810486,240,
36.0,1.082,-0.256401288548,-36.0,-0.344106909583,0.364851615978,0.971970954082,0.886307917808,75.9129779628,240,
42.0,1.082,-0.258573922928,-36.0,-0.345968713412,0.365866818092,0.973052700502,0.885899867454,76.3617818837,240,
48.0,1.082,-0.25531173846,-36.0,-0.343143130521,0.362849889531,0.973751534205,0.887944656169,76.5724509683,240,
54.0,1.082,-0.25219845826,-36.0,-0.348604670157,0.368121143095,0.973479213154,0.884901196475,76.5092848359,240,
60.0,1.082,-0.258262694016,-42.0,-0.35199926444,0.372108131976,0.972081812016,0.882153595196,76.0329629409,240,
66.0,1.082,-0.238763941707,-42.0,-0.349619536817,0.371226963957,0.970313839566,0.882861622078,75.2119721804,240,
72.0,1.082,-0.241624556496,-42.0,-0.349077256082,0.371206792596,0.969693926916,0.882950941992,74.9240666688,240,
78.0,1.082,-0.252963077519,-36.0,-0.35772707789,0.379539483391,0.969160596951,0.877938992273,74.8126139431,240,
84.0,1.082,-0.262248782834,-48.0,-0.355521603502,0.376285733784,0.971018004921,0.880041056289,75.5164549272,240,
90.0,1.082,-0.24861414771,-48.0,-0.348350028714,0.370121894756,0.970252265502,0.883617009095,75.1588454723,240,
96.0,1.082,-0.250839892956,-48.0,-0.358733750068,0.380835422635,0.968898990376,0.877689902449,74.6065903159,240,
102.0,1.082,-0.234258490458,-36.0,-0.338452510825,0.36102720971,0.969404418964,0.887355483628,75.0415508507,240,
108.0,1.082,-0.228702966943,-42.0,-0.334798242495,0.35801870812,0.969278505331,0.889853074293,74.8079352792,240,
114.0,1.082,-0.114392064698,-30.0,-0.221770647427,0.250152584754,0.974680432464,0.942688198413,77.0133466692,240,
120.0,1.082,-0.101928143453,-36.0,-0.212665736785,0.241203844573,0.975363492176,0.946333768384,77.3953818835,240,
126.0,1.082,-0.209212451091,-36.0,-0.31608179372,0.340080884464,0.970122648265,0.899681332624,75.0757438923,240,
132.0,1.082,-0.180413254642,-48.0,-0.273748471019,0.308655469802,0.967188101007,0.919572829546,71.6803776985,240,
138.0,1.082,-0.164144884622,-48.0,-0.24041267685,0.281109599053,0.962515290189,0.93025060316,71.0641487233,240,
144.0,1.082,-0.0833988873796,-36.0,-0.195441554565,0.230732305331,0.972350036875,0.951254369917,75.6419284565,240,
150.0,1.082,0.0214333571386,-42.0,-0.125367193181,0.173729818675,0.974047302545,0.971910489595,76.1119873202,240,
