LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.214348857044,-54.0,-0.273196754321,0.311186839046,0.941847187021,0.884953437906,66.0700499598,239,
6.0,0.991,-0.207162241617,-54.0,-0.272949124444,0.310890886452,0.941849003541,0.884999899897,66.0386582919,240,
12.0,0.991,-0.208372196653,-54.0,-0.26842817222,0.306300983752,0.942821940261,0.887881101207,66.3353151852,240,
18.0,0.991,-0.2133785976,-54.0,-0.269734159641,0.306968492433,0.943694705847,0.88766868431,66.5630291155,240,
24.0,0.991,-0.206177144849,-54.0,-0.266238055157,0.304131625869,0.943390610914,0.889519587627,66.4540460872,240,
30.0,0.991,-0.211419507584,-54.0,-0.266238565664,0.304045759237,0.943528968777,0.88954715132,66.4948086616,240,
36.0,0.991,-0.224364096047,-60.0,-0.264465800207,0.301075631505,0.945774212287,0.891505772747,67.1670245467,240,
42.0,0.991,-0.227622680559,-60.0,-0.264741258598,0.301026738286,0.946141964865,0.891318022834,67.3062461979,240,
48.0,0.991,-0.226604100536,-54.0,-0.264234586106,0.299452948653,0.948227441948,0.893062142871,67.8498532088,240,
54.0,0.991,-0.23112449196,-60.0,-0.263739510126,0.300255809219,0.945950375766,0.891742756847,67.2538465693,240,
60.0,0.991,-0.238998017646,-60.0,-0.271796482535,0.308072324288,0.944569420105,0.886143060549,66.9057313829,240,
66.0,0.991,-0.237699058246,-60.0,-0.27002292696,0.308539736978,0.941531537692,0.886195959749,65.9372644787,240,
72.0,0.991,-0.247972657509,-60.0,-0.270640536542,0.309369982242,0.941089561885,0.885558608465,65.8006587855,240,
78.0,0.991,-0.232863640094,-54.0,-0.276625113686,0.31498744516,0.940285446143,0.881774987345,65.6243947243,240,
84.0,0.991,-0.241021183412,-54.0,-0.268428253287,0.304837483822,0.945262144066,0.8888203607,67.0342540127,240,
90.0,0.991,-0.225255576195,-60.0,-0.269488146088,0.309123811865,0.939394592638,0.884795609076,65.4445983014,240,
96.0,0.991,-0.221422571084,-60.0,-0.276383445654,0.314661240511,0.940643462096,0.882298509532,65.6787751439,240,
102.0,0.991,-0.172436883498,-60.0,-0.248572101928,0.291720157239,0.938181755536,0.8952439759,65.1603205301,240,
108.0,0.991,-0.197623771653,-60.0,-0.264207170262,0.304435627147,0.939891970998,0.888790314816,65.488357981,240,
114.0,0.991,-0.109353490229,-60.0,-0.15411084449,0.210725576416,0.945058002155,0.94156523187,67.2061062222,240,
120.0,0.991,-0.120522943719,-60.0,-0.170058497329,0.224073821984,0.943676069423,0.93510434469,66.7065589125,240,
126.0,0.991,-0.194071669788,-60.0,-0.242690365667,0.285194357695,0.941237341095,0.900882282299,65.8206678591,240,
132.0,0.991,-0.202326433265,-798.0,-0.255386580584,0.30051645747,0.938665521632,0.895527575324,63.8581180669,240,
138.0,0.991,-0.16287404899,-60.0,-0.221367478053,0.284322022238,0.918252255718,0.900983591979,59.2868528579,240,
144.0,0.991,-0.0284767130471,-54.0,-0.155081649669,0.225662495517,0.93002501769,0.934623950234,62.594177307,240,
150.0,0.991,-0.0255428483182,-60.0,-0.134473083171,0.21496647177,0.926372251542,0.939535780504,61.7311596782,240,
