LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.352595859912,-66.0,-0.369388590433,0.372332656475,0.978442782735,0.620317859492,77.0848206001,239,
6.0,0.648,-0.351491425493,-66.0,-0.368833571485,0.371802020251,0.978182282363,0.620396555489,76.9694822986,240,
12.0,0.648,-0.351017254239,-66.0,-0.367774921673,0.37071440243,0.978453588791,0.621378191261,77.1153616372,240,
18.0,0.648,-0.350418432483,-66.0,-0.36684167482,0.369903767022,0.977674055606,0.622123120507,76.670550391,240,
24.0,0.648,-0.350348393094,-66.0,-0.367471855792,0.370488181449,0.977870552243,0.621491927917,76.8264713828,240,
30.0,0.648,-0.349285469229,-66.0,-0.365321732188,0.368309222431,0.978224200453,0.623430638353,77.00524938,240,
36.0,0.648,-0.345808564558,-60.0,-0.360312758566,0.363118706255,0.979612013983,0.627979372083,77.8703209919,240,
42.0,0.648,-0.346451238728,-60.0,-0.361600297436,0.364480239043,0.97912020917,0.626959384408,77.5394249552,240,
48.0,0.648,-0.344779578671,-60.0,-0.361365411113,0.364186912356,0.980100635731,0.627765601951,77.7765682333,240,
54.0,0.648,-0.349521603026,-60.0,-0.368146715221,0.371033806123,0.97902348558,0.621485680833,77.3096017483,240,
60.0,0.648,-0.355226004947,-54.0,-0.376290938764,0.379258564436,0.977533243652,0.613568176924,76.7419845713,240,
66.0,0.648,-0.354866636365,-54.0,-0.388244533088,0.392031911371,0.970266983561,0.601940947714,73.2988342385,240,
72.0,0.648,-0.358692275995,-54.0,-0.383796233449,0.387267800243,0.973280116619,0.60671511508,74.5876622867,240,
78.0,0.648,-0.365176441682,-54.0,-0.385761833041,0.389042560574,0.974536428863,0.605125618821,75.2361735662,240,
84.0,0.648,-0.367296959905,-48.0,-0.385082817708,0.388256731793,0.975416028139,0.606027958605,75.6656737509,240,
90.0,0.648,-0.352171095769,-54.0,-0.362925690373,0.365940299424,0.978518546296,0.626247879218,76.9762545734,240,
96.0,0.648,-0.366351095463,-54.0,-0.376242803685,0.379457325229,0.976636997609,0.61449746893,75.7914068916,240,
102.0,0.648,-0.27441595514,-60.0,-0.369422106962,0.380413258788,0.966978589322,0.630956632281,55.409617694,240,
108.0,0.648,-0.257682394473,-66.0,-0.365966844448,0.377579175479,0.964916078892,0.634311253326,54.3595137287,240,
114.0,0.648,-0.165254776249,-48.0,-0.251085985667,0.263210522214,0.974462926918,0.758447662653,61.2139106497,240,
120.0,0.648,-0.155095304043,-66.0,-0.263957656656,0.276532061032,0.965682025751,0.741272346809,59.5075493223,240,
126.0,0.648,-0.233725662894,-66.0,-0.341832765605,0.353104995394,0.96828986946,0.658472852691,56.5275111776,240,
132.0,0.648,-0.127524448463,-66.0,-0.235282667877,0.254807561738,0.965920340615,0.776575007849,51.9526991303,240,
138.0,0.648,-0.201244219058,-60.0,-0.195395922209,0.20061261882,0.979507135462,0.816675915567,77.6752451342,240,
144.0,0.648,-0.151915907004,-54.0,-0.242516503872,0.254222351837,0.976057486542,0.769748119347,62.5456608865,240,
150.0,0.648,-0.0609096129639,-108.0,-0.11396746874,0.130602834433,0.968961229531,0.916644258242,68.6704130228,240,
