LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.395158177397,-18.0,-0.400009899162,0.406620627923,0.970397896895,0.698163360113,74.6203691245,239,
6.0,0.85,-0.39648655563,-18.0,-0.398769984105,0.405454599024,0.970027374772,0.698340736561,74.4646281754,240,
12.0,0.85,-0.397550769843,-18.0,-0.400364927615,0.407046436174,0.96999513759,0.697112509545,74.4200312097,240,
18.0,0.85,-0.39600382399,-18.0,-0.398417025261,0.405109948569,0.970069192424,0.698774034801,74.4598483632,240,
24.0,0.85,-0.399187272299,-18.0,-0.399890682783,0.406556873034,0.970065918135,0.697344061675,74.4646253547,240,
30.0,0.85,-0.394334006619,-18.0,-0.397836429776,0.404652396718,0.969675047416,0.699267921749,74.2428058375,240,
36.0,0.85,-0.399115957819,-18.0,-0.400377811817,0.406961923877,0.970490139485,0.697113824743,74.6082818951,240,
42.0,0.85,-0.395594175218,-18.0,-0.399873316001,0.406559462226,0.970268201746,0.697780766858,74.4266667502,240,
48.0,0.85,-0.396908618928,-18.0,-0.401872762556,0.408600873473,0.969996456428,0.696061501784,74.282346876,240,
54.0,0.85,-0.396406083424,-18.0,-0.402419987169,0.409072285329,0.970127095623,0.695572514444,74.4115862478,240,
60.0,0.85,-0.390631171975,-18.0,-0.39874227032,0.405575151678,0.969472758755,0.698541965502,74.1815007233,240,
66.0,0.85,-0.38286903751,-18.0,-0.398060808011,0.405291483966,0.968249856796,0.699874946353,73.4565246283,240,
72.0,0.85,-0.389138895565,-18.0,-0.398780267902,0.405974443935,0.96835465541,0.698821279927,73.500504175,240,
78.0,0.85,-0.387244549319,-18.0,-0.396159091847,0.403282446164,0.968397403065,0.700404187202,73.7184517894,240,
84.0,0.85,-0.389221591226,-18.0,-0.395903575183,0.403226806821,0.967820045259,0.700610255361,73.3574662975,240,
90.0,0.85,-0.388792656723,-18.0,-0.393589068465,0.400857385216,0.968000955036,0.702214577873,73.5354474776,240,
96.0,0.85,-0.398549599359,-18.0,-0.401990117186,0.408721892561,0.969856887164,0.695829335301,74.2715615395,240,
102.0,0.85,-0.392721382215,-18.0,-0.394471493969,0.401543050053,0.968313113166,0.700822782104,73.8703667887,240,
108.0,0.85,-0.401854908274,-18.0,-0.400637442482,0.40759224366,0.968810979653,0.696355368487,73.8889055648,240,
114.0,0.85,-0.403021283267,-18.0,-0.407211272054,0.41402474948,0.968986910394,0.691183922429,73.9484406981,240,
120.0,0.85,-0.404341074988,-24.0,-0.405115787322,0.411796969096,0.969977408262,0.693231465659,74.270591647,240,
126.0,0.85,-0.407978968424,-18.0,-0.410268154969,0.416910533687,0.969636647647,0.688905987919,74.1847222472,240,
132.0,0.85,-0.414235045132,-12.0,-0.411194513954,0.417904316113,0.969142013526,0.6875879017,74.0239371956,240,
138.0,0.85,-0.412536924526,-12.0,-0.411508319887,0.418178691296,0.969505147645,0.68780398115,74.0911897259,240,
144.0,0.85,-0.397220553476,-18.0,-0.398708001442,0.405651751889,0.969601650736,0.69880698673,73.9721955468,240,
150.0,0.85,-0.38541945109,-18.0,-0.393158594825,0.400058946081,0.970215893397,0.704272458261,74.2339959302,240,
