LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.314075253585,-18.0,-0.297228839595,0.30123392194,0.929737927704,0.5279105034,62.9128500594,239,
6.0,0.505,-0.315000451101,-18.0,-0.298219205369,0.302181615797,0.929814830877,0.525533110134,62.9740853581,240,
12.0,0.505,-0.304473497828,-24.0,-0.289315485754,0.293342186612,0.931318046255,0.536069154919,63.2305743423,240,
18.0,0.505,-0.298973564471,-24.0,-0.285977448585,0.290097909269,0.930858330165,0.539937807693,63.0156522273,240,
24.0,0.505,-0.294356111251,-24.0,-0.283624173546,0.287863701006,0.929249687035,0.541782781643,62.6347696226,240,
30.0,0.505,-0.290082297383,-24.0,-0.279168085702,0.283530685641,0.928432989605,0.546713295446,62.388893897,240,
36.0,0.505,-0.287300133511,-24.0,-0.2679464685,0.2722477024,0.93127080394,0.55901268903,63.4087787474,240,
42.0,0.505,-0.286089267853,-24.0,-0.26718607678,0.271506575975,0.931372102351,0.560516910544,63.3779274871,240,
48.0,0.505,-0.288061317684,-30.0,-0.26416888112,0.268589071123,0.930064011149,0.563077155828,63.1624390596,240,
54.0,0.505,-0.297694857135,-24.0,-0.277094053401,0.281101208428,0.933835718002,0.548953991717,64.0981710889,240,
60.0,0.505,-0.311370923972,-30.0,-0.287134474332,0.291126539211,0.931478403574,0.537067732387,63.5274456832,240,
66.0,0.505,-0.329477808648,-24.0,-0.311475571301,0.315384400752,0.927844905482,0.511664612111,62.4236962153,240,
72.0,0.505,-0.335285646944,-18.0,-0.317338307948,0.321137732863,0.928598230977,0.505964202414,62.6116186805,240,
78.0,0.505,-0.335239820694,-18.0,-0.324818211364,0.328768476763,0.924533105433,0.498126798662,61.4281770846,240,
84.0,0.505,-0.336538407484,-18.0,-0.320469828034,0.32416680297,0.929490576988,0.502275918384,62.941642118,240,
90.0,0.505,-0.298052705498,-30.0,-0.275034864176,0.279313973673,0.92957346015,0.550133914954,63.0279358121,240,
96.0,0.505,-0.305600094861,-24.0,-0.284299444809,0.288400532435,0.930492824114,0.540360287243,63.2109532297,240,
102.0,0.505,-0.287928255281,-24.0,-0.27262167796,0.276956969814,0.929915789493,0.553794034337,62.9464755635,240,
108.0,0.505,-0.294580042709,-24.0,-0.267092069773,0.271475405534,0.929617529914,0.559253273889,63.1168624427,240,
114.0,0.505,-0.214108515814,-12.0,-0.245116831521,0.253591597889,0.898205077258,0.584239663703,50.6493758695,240,
120.0,0.505,-0.252570633772,-18.0,-0.245146263332,0.249575526087,0.937529207823,0.590604261342,64.465380497,240,
126.0,0.505,-0.308406753827,-18.0,-0.279053623254,0.283003384823,0.933849244258,0.54543873176,64.2331205148,240,
132.0,0.505,-0.204072326441,-24.0,-0.205666477284,0.211621709843,0.92901839692,0.642663058051,62.1581085107,240,
138.0,0.505,-0.197415871731,-18.0,-0.235537029579,0.245272721354,0.89510721663,0.598871125401,48.0631663528,240,
144.0,0.505,-0.276026311484,-24.0,-0.254966377032,0.259571614238,0.929300189099,0.573145687974,63.047812449,240,
150.0,0.505,-0.294564095165,42.0,-0.301687929688,0.314780494435,0.791165530703,0.503424869986,31.8017530269,240,
