LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.281356474085,-24.0,-0.279878092366,0.282722989022,0.956140479954,0.538220347614,69.7879321265,239,
6.0,0.5,-0.28077746338,-24.0,-0.280682770394,0.283482626195,0.95690775427,0.538280389892,70.0371418678,240,
12.0,0.5,-0.279456351675,-24.0,-0.269181923769,0.27220860471,0.954128164579,0.550981895881,69.4823680519,240,
18.0,0.5,-0.280311588785,-24.0,-0.265552652091,0.268778686974,0.951390318196,0.554749622056,68.6994451526,240,
24.0,0.5,-0.285090929052,-24.0,-0.263332703016,0.266859519261,0.946385447936,0.555681632103,67.3997991571,240,
30.0,0.5,-0.282917742075,-24.0,-0.257958555701,0.261693732548,0.944238344368,0.561998160165,66.7857699302,240,
36.0,0.5,-0.260697149319,-24.0,-0.243878610458,0.247469661849,0.950041859293,0.581677667417,68.3322133832,240,
42.0,0.5,-0.260946549434,-24.0,-0.242888867738,0.246474875822,0.950239289772,0.583484153544,68.4184304295,240,
48.0,0.5,-0.249736389292,-24.0,-0.23760089289,0.241068745396,0.953554849238,0.591912475575,69.2842988949,240,
54.0,0.5,-0.26176565444,-24.0,-0.251227845465,0.254397085137,0.955119407133,0.573652845084,69.821061176,240,
60.0,0.5,-0.271035456752,-24.0,-0.25791636443,0.261059972694,0.953871657184,0.564342170121,69.549097246,240,
66.0,0.5,-0.291112371594,-24.0,-0.285145170194,0.287725564277,0.959260743998,0.534048146431,71.0143182142,240,
72.0,0.5,-0.302848268689,-24.0,-0.295180357699,0.297904574221,0.954958482778,0.521343304532,69.696594338,240,
78.0,0.5,-0.319141507241,-24.0,-0.304381435076,0.307436897444,0.946878293016,0.509901227276,67.4041811336,240,
84.0,0.5,-0.294783441739,-30.0,-0.298990922238,0.301638064038,0.956984538391,0.518066165576,69.9389649639,240,
90.0,0.5,-0.254938758075,-30.0,-0.249998470693,0.253184277544,0.955394008296,0.575266748905,69.8154451462,240,
96.0,0.5,-0.289785563025,-18.0,-0.256819490213,0.261037284285,0.936582753901,0.5616665646,64.7661825278,240,
102.0,0.5,-0.268434374915,-24.0,-0.246648484577,0.25047336705,0.945317786299,0.576193833408,67.1259919251,240,
108.0,0.5,-0.237120460743,-24.0,-0.245285700649,0.248573978884,0.95824576839,0.585957129616,69.61926705,240,
114.0,0.5,-0.221673870667,1332.0,-0.229217488306,0.239458988899,0.854486724536,0.576484643702,47.7687332428,240,
120.0,0.5,-0.228769479114,-30.0,-0.230056993431,0.233485214795,0.957053528555,0.606702050047,69.9467631278,240,
126.0,0.5,-0.227443413189,-30.0,-0.267479689855,0.270975377451,0.958816169586,0.560699284129,67.2920576128,240,
132.0,0.5,-0.195176665349,-30.0,-0.187799615947,0.192841154692,0.947007184374,0.676090721111,66.974348806,240,
138.0,0.5,-0.221218401434,1332.0,-0.226766935647,0.241416191143,0.790828301244,0.569413503588,37.5650398561,240,
144.0,0.5,-0.205834178689,-42.0,-0.255515088149,0.258605927418,0.967213684166,0.582798227672,69.9473293342,240,
150.0,0.5,-0.314823801491,1332.0,-0.361425225844,0.367285599821,0.891434259523,0.448462789276,50.7334149943,240,
