LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.279002088593,0.0,-0.292421742311,0.29294617567,0.990590225117,0.46361649339,83.3332081902,239,
6.0,0.491,-0.280166310251,0.0,-0.293792958105,0.294276830948,0.991279002045,0.463416938637,84.0182832545,240,
12.0,0.491,-0.270629790893,0.0,-0.281932792041,0.282449046255,0.990064397751,0.476264868653,83.8280760467,240,
18.0,0.491,-0.261446811175,0.0,-0.27873327085,0.279347171445,0.987809742458,0.479218022272,82.4635856013,240,
24.0,0.491,-0.260884783762,0.0,-0.276288357098,0.276973908523,0.985015977795,0.480527596134,81.548617368,240,
30.0,0.491,-0.256135890999,0.0,-0.27110084507,0.271850239469,0.983730537379,0.486325868947,80.8891966092,240,
36.0,0.491,-0.254565394357,0.0,-0.257967928225,0.258518677118,0.988824025916,0.503897967826,84.0209955071,240,
42.0,0.491,-0.262749051626,0.0,-0.257076249561,0.25768115174,0.987329998331,0.505203193407,83.2818874244,240,
48.0,0.491,-0.266726589243,0.0,-0.252693124,0.253197612363,0.98954495399,0.511234883483,84.8644812417,240,
54.0,0.491,-0.267475148153,0.0,-0.265837041727,0.266304633938,0.990285146189,0.494476930189,85.0551816306,240,
60.0,0.491,-0.278881765029,0.0,-0.275960665828,0.276366662994,0.991477499095,0.482575332596,85.812589395,240,
66.0,0.491,-0.294524414792,0.0,-0.299669594613,0.300051507931,0.99237174327,0.456469041338,85.6616083764,240,
72.0,0.491,-0.29699335943,0.0,-0.309284160991,0.309805146568,0.988579074551,0.445464217311,82.9849639877,240,
78.0,0.491,-0.299715485877,0.0,-0.318189530301,0.318879789383,0.983304412736,0.434742567152,80.1325201703,240,
84.0,0.491,-0.296946392928,0.0,-0.31404153817,0.314589074895,0.989047798162,0.441043786313,82.422878256,240,
90.0,0.491,-0.265339852462,0.0,-0.265432265933,0.265943945928,0.989342398787,0.493550050558,84.3777478231,240,
96.0,0.491,-0.282104100681,0.0,-0.272586069448,0.273472255831,0.978765463775,0.483836056881,79.1586703242,240,
102.0,0.491,-0.260077471949,0.0,-0.262221334192,0.26304161162,0.981694574068,0.495858372265,80.3341766496,240,
108.0,0.491,-0.264318024365,-1434.0,-0.258894238867,0.259513240079,0.990834161326,0.507480552968,83.0283233255,240,
114.0,0.491,-0.169292562729,0.0,-0.241315732762,0.24775261096,0.873702882452,0.506532989815,46.8423476212,240,
120.0,0.491,-0.217709949874,0.0,-0.241306518357,0.24209227452,0.988158205226,0.527040627071,81.5353938039,240,
126.0,0.491,-0.257527404885,-1434.0,-0.278108713286,0.279186855366,0.98687542336,0.485817123876,76.7766876132,240,
132.0,0.491,-0.176644803272,0.0,-0.204253525267,0.205330069986,0.986011743543,0.587492046684,80.1056073584,240,
138.0,0.491,-0.168301116119,0.0,-0.239346657611,0.249154118607,0.815712883826,0.50009761878,34.4225847863,240,
144.0,0.491,-0.225179288414,-1434.0,-0.263166878564,0.264171560865,0.987729733291,0.501355346633,78.1926717306,240,
150.0,0.491,-0.243223283219,0.0,-0.348300214307,0.354043275903,0.933722747575,0.40916925287,39.8286315473,240,
