LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.0267462792742,72.0,-0.027079498709,0.0788734148703,0.971614396192,0.982021374881,75.8971549931,239,
6.0,0.379,-0.034829136061,72.0,-0.0645589871477,0.0941826192707,0.9748620834,0.975681616166,77.6984208046,240,
12.0,0.379,-0.345484590704,12.0,-0.246979722805,0.354170425374,0.286126774582,0.537302659413,88.6100362786,198,
18.0,0.379,-0.351482145768,6.0,-0.241110888724,0.34841025132,0.294513756145,0.542873696407,88.4838800166,198,
24.0,0.379,-0.374113597848,18.0,-0.255783616036,0.362682125599,0.268657295666,0.526956832622,87.2187901349,198,
30.0,0.379,-0.457594682281,12.0,-0.312932889362,0.449632286351,-0.153835602551,0.338441881405,86.1176609473,186,
36.0,0.379,-0.452036540541,-36.0,-0.30509730464,0.431673268062,-0.0244975842109,0.396275420855,81.7299921686,190,
42.0,0.379,-0.416577399369,-24.0,-0.28336464651,0.399991139359,0.128592852896,0.461625905293,82.1255130166,194,
48.0,0.379,-0.361770395175,-24.0,-0.245280567233,0.33826244187,0.398735060744,0.600700997958,81.7860382465,204,
54.0,0.379,-0.317157823719,-30.0,-0.229893761926,0.303632664989,0.559209149574,0.693018900361,82.3078026553,212,
60.0,0.379,-0.105251586188,-42.0,-0.0522454036292,0.0818050365141,0.982175249526,0.980407651869,79.5282618135,240,
66.0,0.379,0.00662609076171,-30.0,0.0480102738878,0.0729924849399,0.986259656948,0.984678428388,82.1193150506,240,
72.0,0.379,0.146976814744,-30.0,0.195309260638,0.201980231686,0.988315754792,0.894599037899,83.2575447873,240,
78.0,0.379,0.13536256789,-54.0,0.189026954198,0.197060280264,0.985460147956,0.89909786942,81.8882048629,240,
84.0,0.379,0.0733412775424,-36.0,0.12958283882,0.142271874275,0.98353397848,0.94439701468,80.8991005973,240,
90.0,0.379,0.0878723079259,-36.0,0.132624515915,0.142717844068,0.985918436528,0.94562537107,82.8555013248,240,
96.0,0.379,0.145363236915,-48.0,0.196538311428,0.204527760756,0.985944725965,0.890868961543,81.5906919823,240,
102.0,0.379,0.117109793669,-54.0,0.145661440305,0.154842479538,0.985752832329,0.937064482516,82.9178681031,240,
108.0,0.379,0.0441291227325,-42.0,0.104408203296,0.120351790311,0.984122699297,0.958789116732,80.5318984816,240,
114.0,0.379,0.0267733296774,-54.0,0.0773445196432,0.104544260076,0.978112620967,0.967684825943,77.1252470153,240,
120.0,0.379,0.125720787487,-54.0,0.157476748733,0.168437503188,0.983395078839,0.923384487765,80.5623848594,240,
126.0,0.379,0.119779052438,-42.0,0.167120798555,0.177790424496,0.984834528943,0.913671915749,80.2712604892,240,
