LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.767,-0.187079223008,12.0,-0.234368753916,0.249493145726,0.998147178505,0.991621229795,93.6497887555,239,
6.0,1.767,0.118543459931,6.0,0.0703550776429,0.104665109468,0.998467632593,0.998517461539,94.2596762389,240,
12.0,1.767,0.106702975465,12.0,0.0578057096455,0.0961592683371,0.998496722221,0.998748548902,94.3075980208,240,
18.0,1.767,0.0841973456623,12.0,0.0396759619205,0.0866759957624,0.998484530666,0.998982756558,94.2915023265,240,
24.0,1.767,-0.0480020561817,6.0,-0.0974992153319,0.124852380472,0.998482295939,0.997896488852,94.2229560099,240,
30.0,1.767,0.205220705633,12.0,0.153660796621,0.172194346212,0.998493900231,0.996006318422,94.2433033146,240,
36.0,1.767,0.283760949255,12.0,0.225234916551,0.238157893841,0.998520564242,0.992394662131,94.267584103,240,
42.0,1.767,0.186166600899,12.0,0.143248302848,0.16180820721,0.998579883646,0.996468872756,94.4260923208,240,
48.0,1.767,0.0639984407266,6.0,0.0369778044273,0.0838952242159,0.998555355221,0.999046885853,94.4215503496,240,
54.0,1.767,0.21021438344,6.0,0.188727465752,0.20305678123,0.998542529783,0.994431408646,94.4496807708,240,
60.0,1.767,0.369851840741,6.0,0.337484363801,0.345585952997,0.998598503167,0.984084071462,94.489391332,240,
66.0,1.767,0.233698823404,6.0,0.194525235997,0.207867326351,0.998668145926,0.994189781789,94.5722646155,240,
72.0,1.767,0.1535206277,6.0,0.121178316803,0.141629969774,0.998637191287,0.997289047231,94.5691789796,240,
78.0,1.767,0.208452496774,6.0,0.162266219684,0.177971681824,0.998737350169,0.995748664468,94.5849999978,240,
84.0,1.767,0.296666996518,6.0,0.266507324759,0.276188876712,0.998674358798,0.989773984983,94.6305149626,240,
90.0,1.767,0.114670613536,6.0,0.0683353584224,0.101278299342,0.998655683396,0.998617982986,94.4627599793,240,
96.0,1.767,0.0517280654965,6.0,-0.00289962560121,0.0714360116014,0.998808867873,0.999312769667,94.7126155474,240,
102.0,1.767,0.0038498512293,6.0,-0.0481256704556,0.0868730508986,0.998751460313,0.998982902063,94.6424312043,240,
108.0,1.767,0.227429989303,6.0,0.178689102059,0.19180920336,0.998833131696,0.995057040189,94.8353194713,240,
114.0,1.767,0.0372192235834,0.0,-0.0107285148457,0.0682242167562,0.998891449648,0.999370910582,95.0090522219,240,
120.0,1.767,0.136649174461,6.0,0.0753736379424,0.103484591635,0.998810930332,0.998557758501,94.7474038728,240,
126.0,1.767,-0.0364179594072,6.0,-0.0364472558235,0.0832514715739,0.998502584003,0.999055822892,94.4554154771,240,
