LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.159093683885,12.0,-0.156324970107,0.164194675717,0.959926918324,0.783921121698,70.9390211094,237,
6.0,0.585,-0.210366882998,6.0,-0.194447942427,0.200241291427,0.968052519503,0.721078277446,72.5655735452,238,
12.0,0.585,-0.192322142936,6.0,-0.180478209834,0.186997494212,0.962561159046,0.744725482346,71.8944479091,238,
18.0,0.585,-0.212924284957,6.0,-0.200712905269,0.206673575808,0.962681055499,0.713419199417,71.944230798,238,
24.0,0.585,-0.18291191237,6.0,-0.173877965597,0.181188612787,0.957783100959,0.754740878719,70.6597298501,238,
30.0,0.585,-0.159243088153,6.0,-0.153483813374,0.161443004236,0.958821696947,0.789227875043,71.0239301931,238,
36.0,0.585,-0.0624298410063,6.0,-0.0551750918668,0.0751037264028,0.953880148076,0.941120852374,69.5541658298,238,
42.0,0.585,-0.0562094687351,6.0,-0.0460807842762,0.0675217786124,0.958038144015,0.951474424398,70.4305454457,238,
48.0,0.585,-0.0219873637023,0.0,-0.00619411282695,0.0509312362042,0.954798197127,0.971382006594,69.3134756311,238,
54.0,0.585,-0.0403455803526,6.0,-0.0184395517125,0.0533047430441,0.958339904991,0.96841912233,69.7488099736,238,
60.0,0.585,-0.0297130956857,6.0,-0.00629034653444,0.050478765346,0.95886071867,0.971351854403,69.5918619559,238,
66.0,0.585,-0.0563348293595,6.0,-0.0325876946505,0.05894633407,0.959626015151,0.962099848525,70.4238922479,238,
72.0,0.585,-0.0361258717619,6.0,-0.0120615001917,0.0518498741868,0.95813616483,0.96984954554,69.4283440748,238,
78.0,0.585,-0.0615936328162,6.0,-0.0348771589582,0.0616394498916,0.957194761193,0.958262989276,69.3826739171,238,
84.0,0.585,-0.0650368433394,6.0,-0.0302826177064,0.0615599932958,0.952166295138,0.957672071618,67.6326335863,238,
90.0,0.585,-0.122453680084,6.0,-0.0952311013621,0.109195783481,0.953607992679,0.881381273526,68.2246816666,238,
96.0,0.585,-0.0994683110973,0.0,-0.0646152663823,0.0832794369711,0.956784241467,0.925555445176,68.5339116912,238,
102.0,0.585,-0.107661143543,0.0,-0.0824733073663,0.0961924734938,0.960525306399,0.906304192573,70.5993124751,238,
108.0,0.585,-0.102498999133,6.0,-0.0925819447087,0.106385617577,0.950633011988,0.891204899979,68.9933588559,238,
114.0,0.585,-0.124862725078,12.0,-0.1215949716,0.132708774699,0.949978244047,0.842687457168,68.7226107875,238,
120.0,0.585,-0.163066896011,0.0,-0.149425009778,0.158358334927,0.955518650452,0.791145314366,69.4841458692,238,
126.0,0.585,-0.174965053127,6.0,-0.170637165094,0.178943598006,0.951596846425,0.757974835162,68.8995027464,238,
