LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.0682551011194,-72.0,0.0665156600115,0.147473307966,0.978770117836,0.970223249896,72.4227850369,239,
6.0,1.046,0.0217757474626,-6.0,0.167215854533,0.208222054465,0.984434137406,0.942644330974,73.9693293464,240,
12.0,1.046,0.00940826009108,-12.0,0.15792848318,0.193630148154,0.990249207761,0.950683782314,76.4963857109,240,
18.0,1.046,0.0664024882963,-42.0,0.225314407884,0.252791676438,0.990055358058,0.918662197327,75.9541325792,240,
24.0,1.046,-0.0222473934765,-24.0,0.135120656732,0.175281465096,0.990039306771,0.959272947548,76.5763215647,240,
30.0,1.046,0.0414173334165,-24.0,0.209363428214,0.237786198439,0.990382179842,0.927513381696,76.34890938,240,
36.0,1.046,-0.233783595859,-18.0,-0.0607261932885,0.131278086529,0.989717097338,0.976394301846,75.5824927881,240,
42.0,1.046,-0.239930657411,-54.0,-0.0695809470219,0.134463143557,0.989705198661,0.975373593266,75.8611644184,240,
48.0,1.046,-0.428158900035,-54.0,-0.256281293309,0.280314307234,0.990334074818,0.902719345999,76.1757517035,240,
54.0,1.046,-0.371177158676,-48.0,-0.198533677059,0.229661698072,0.989873658061,0.931787605223,75.7792116095,240,
60.0,1.046,-0.397637872345,-54.0,-0.220133412805,0.249802591454,0.98961733448,0.919977443385,75.2278525974,240,
66.0,1.046,-0.318110419309,-48.0,-0.14617123909,0.189827602064,0.989653200751,0.951383845164,74.5911973908,240,
72.0,1.046,-0.395826583906,-42.0,-0.242177170292,0.269303727813,0.990540594199,0.90819738782,75.2882452594,240,
78.0,1.046,-0.312909196838,-42.0,-0.170798448621,0.207234872895,0.990313205806,0.943220703263,75.3779363259,240,
84.0,1.046,-0.289555233999,-48.0,-0.157283955087,0.195666878053,0.990493349409,0.94913859629,75.5815742485,240,
90.0,1.046,-0.245311031321,-42.0,-0.130728061989,0.175538351306,0.990250187074,0.958502376209,75.4229307025,240,
96.0,1.046,-0.310547905691,-42.0,-0.197595012248,0.22669359861,0.992567332369,0.933515791851,76.6891469613,240,
102.0,1.046,-0.278937162317,-30.0,-0.162458889401,0.19881627517,0.991946152323,0.947511474992,75.9559893476,240,
108.0,1.046,-0.25146757752,-30.0,-0.138621468822,0.176971807285,0.992717158809,0.958336465046,76.9197767543,240,
114.0,1.046,-0.25375779401,-18.0,-0.13260687227,0.173149094895,0.991678728273,0.960040868957,76.6421544931,240,
120.0,1.046,-0.323908227733,-18.0,-0.186402112821,0.222212418282,0.990033170321,0.934517362444,74.6222888444,240,
126.0,1.046,-0.363956007888,-18.0,-0.231468298231,0.260953874321,0.989705824079,0.912616449198,74.7206942618,240,
