LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.203368836614,12.0,-0.231771089987,0.257091065605,0.964818638891,0.969473078392,91.7936536916,236,
6.0,1.026,-0.147767513676,-12.0,-0.200195025122,0.206970894921,0.997678471774,0.980925746706,92.8570696122,240,
12.0,1.026,0.0321940989415,12.0,-0.0331498906255,0.0601143288893,0.997994577428,0.998366898919,93.1803607734,240,
18.0,1.026,-0.0905952960508,12.0,-0.142836343878,0.151215536592,0.998014618256,0.989751805306,93.2497283342,240,
24.0,1.026,-0.14363155786,-24.0,-0.182425470222,0.188715852035,0.998084698415,0.984106404969,93.4292288705,240,
30.0,1.026,-0.134493117892,6.0,-0.177375488339,0.183568296927,0.998144312781,0.984928401767,93.5705800414,240,
36.0,1.026,0.0285065209354,6.0,-0.0172953271271,0.0507471869936,0.998182130373,0.998834495313,93.5120350967,240,
42.0,1.026,-0.113314668991,6.0,-0.156161964988,0.163171003764,0.998241509366,0.988102717174,93.5663224296,240,
48.0,1.026,-0.163591927041,-6.0,-0.194068173245,0.198982759532,0.998464128127,0.982382995045,94.0230987665,240,
54.0,1.026,-0.201762884799,-18.0,-0.23324389632,0.237471215382,0.998406886784,0.975109558026,93.9337575204,240,
60.0,1.026,0.0369907889341,-18.0,0.00379436925692,0.0443891591887,0.998451845278,0.999107467307,93.9855955378,240,
66.0,1.026,-0.0877133849016,-18.0,-0.118197248419,0.126364716732,0.998360156794,0.992797049295,93.922200511,240,
72.0,1.026,-0.112026005778,0.0,-0.143879045534,0.150786821112,0.998327951307,0.989778895719,93.8646095379,240,
78.0,1.026,-0.158278276394,-18.0,-0.186990258376,0.192497312834,0.998352110585,0.983512973989,93.7832035876,240,
84.0,1.026,0.119488799953,-18.0,0.0837483882232,0.094710094247,0.998510513106,0.99596005509,93.9852739067,240,
90.0,1.026,0.0283278838852,-12.0,-0.00407121705914,0.0451756033012,0.99843678479,0.999077380534,93.8815507368,240,
96.0,1.026,0.00198729460583,-6.0,-0.0247803725921,0.050485411473,0.998587977411,0.998851284031,94.0184173344,240,
102.0,1.026,-0.040630965231,-30.0,-0.0673244917455,0.0802963343468,0.998512909678,0.997088881355,94.0490975347,240,
108.0,1.026,0.168129656527,-18.0,0.119027332258,0.127884521917,0.998437061612,0.992694212092,93.6404391959,240,
114.0,1.026,0.104201681334,-30.0,0.065010478571,0.080283837002,0.998492737621,0.997115248497,93.593810739,240,
120.0,1.026,0.036511083123,-18.0,0.00718308326894,0.0455439114212,0.998371300137,0.999059560578,93.8839830863,240,
126.0,1.026,0.00932597895,-24.0,-0.0268865895547,0.0517960563237,0.99848935018,0.998787315115,93.9795372364,240,
