LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.218687732223,42.0,-0.130070569404,0.17751743215,0.948506748328,0.919025588958,64.6046306193,237,
6.0,0.869,-0.212258775423,48.0,-0.135436458769,0.176559397958,0.956473362864,0.920799290783,66.7075329264,238,
12.0,0.869,-0.30962627393,42.0,-0.223743883114,0.253063849202,0.948119455254,0.851954926619,64.9417265455,238,
18.0,0.869,-0.286959917833,42.0,-0.204202912051,0.236048820259,0.948470961719,0.867804403435,64.9557434729,238,
24.0,0.869,-0.269436364335,36.0,-0.189828365279,0.223308055677,0.946983161116,0.881245856696,65.2117236904,238,
30.0,0.869,-0.216387259588,36.0,-0.133937348926,0.181698721638,0.941572405003,0.916833273582,63.9333614154,238,
36.0,0.869,-0.19104595002,24.0,-0.10600579711,0.168646195391,0.931554079752,0.926241361769,61.6241331707,238,
42.0,0.869,-0.124630138737,24.0,-0.0392435630154,0.143357262057,0.92363480637,0.944748615068,59.9188425699,238,
48.0,0.869,-0.15094077304,24.0,-0.0592954883042,0.152015697829,0.920873629119,0.937874016007,59.2432660006,238,
54.0,0.869,-0.0666036142452,24.0,0.0203544282653,0.143600851863,0.919343865196,0.944045226694,58.894662205,238,
60.0,0.869,-0.137120747272,18.0,-0.0614403135976,0.149370400017,0.925946598091,0.940429089982,60.3393305161,238,
66.0,0.869,-0.107073298705,18.0,-0.0304890906023,0.136628385975,0.928160515763,0.950564672679,61.3063409046,238,
72.0,0.869,-0.135441884733,12.0,-0.0828203527366,0.156694806334,0.92669440909,0.936448776338,61.1432019823,238,
78.0,0.869,-0.070575905843,6.0,-0.023431964199,0.144066453627,0.914313958824,0.945116019398,58.7340935361,238,
84.0,0.869,-0.119414050329,0.0,-0.0967370027019,0.166457417642,0.919931374998,0.930393589075,60.3657774943,238,
90.0,0.869,-0.125548503534,0.0,-0.104130175017,0.165546585474,0.930039196251,0.931178627921,62.2984946973,238,
96.0,0.869,-0.144108807873,0.0,-0.12594949486,0.176815920952,0.934898272209,0.923268871685,63.5360948403,238,
102.0,0.869,-0.117697166633,6.0,-0.090522502783,0.155847701357,0.93349533917,0.93828124102,62.8991628896,238,
108.0,0.869,-0.188164459959,6.0,-0.161225464226,0.201482965083,0.939367861801,0.902867523664,64.3633998494,238,
114.0,0.869,-0.17139619319,0.0,-0.160336188598,0.198044388077,0.942753663566,0.907643086656,65.6687985292,238,
120.0,0.869,-0.258956718837,6.0,-0.224180093426,0.252114277495,0.947228120406,0.856774124016,65.749599593,238,
126.0,0.869,-0.276118017585,12.0,-0.232420888879,0.26100267525,0.945455704071,0.845904456408,64.7765575823,238,
