LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0773528303492,24.0,-0.109069646822,0.11646768889,0.985465736085,0.9434199752,83.0118691238,239,
6.0,0.387,-0.140195916565,18.0,-0.148928904998,0.153215597296,0.988753439768,0.906611942622,85.0040736983,240,
12.0,0.387,-0.150356256989,18.0,-0.14055124352,0.143195782625,0.993602353827,0.916924916655,88.5858007397,240,
18.0,0.387,-0.0933011375243,24.0,-0.0901232962373,0.0941115582483,0.993604594357,0.962651587795,88.7050962975,240,
24.0,0.387,-0.06206329596,24.0,-0.0595998451874,0.0661906378169,0.992841018094,0.981283890067,88.0023134925,240,
30.0,0.387,-0.0766094380282,30.0,-0.0726619065769,0.079153854769,0.991419886168,0.9732152281,86.9187047649,240,
36.0,0.387,0.0398369506896,30.0,0.0403330102463,0.0550612072615,0.988296778775,0.98714863162,84.3814536292,240,
42.0,0.387,0.126617944081,24.0,0.125923798451,0.132181309169,0.986976414198,0.931280755594,83.2542773342,240,
48.0,0.387,0.203207750142,24.0,0.202401080372,0.207000500128,0.985160632209,0.849488936226,81.9186407747,240,
54.0,0.387,0.190758431429,24.0,0.187950039464,0.193236022635,0.983851119085,0.865293932117,81.2959270295,240,
60.0,0.387,0.0818996043505,18.0,0.0911843715565,0.100497931441,0.984643542576,0.957873777883,82.3942853405,240,
66.0,0.387,0.10871912271,18.0,0.110153595429,0.117173330051,0.986858080061,0.944765604684,83.3547401223,240,
72.0,0.387,0.150605650726,18.0,0.155081720791,0.160609882103,0.985914409778,0.902164420065,82.5928904462,240,
78.0,0.387,0.101986801993,12.0,0.0998892791484,0.107423848767,0.987145638327,0.95312574498,83.5317511475,240,
84.0,0.387,0.00400561492557,12.0,0.0137933187339,0.0384932798019,0.988890834315,0.993585179034,85.0256450541,240,
90.0,0.387,0.0342704363338,18.0,0.0257145153182,0.0448747809137,0.989494912767,0.991583915977,84.6758998257,240,
96.0,0.387,0.0795443076171,12.0,0.0766862288763,0.0867292471422,0.986739860515,0.969054131172,83.119569748,240,
102.0,0.387,0.0404613241831,6.0,0.0475976515801,0.0591579239123,0.989465185759,0.985062172776,85.3619202317,240,
108.0,0.387,0.0447030151808,12.0,0.0442651893767,0.0570527483332,0.98893773625,0.986081971216,85.0017085372,240,
114.0,0.387,-0.00380633042568,6.0,0.0139928263252,0.040895495022,0.98732775994,0.992766371174,83.9881154519,240,
120.0,0.387,0.0449973411242,18.0,0.0795235875262,0.0948932522728,0.976899593269,0.961950327412,78.4259739998,240,
126.0,0.387,0.0448217862423,18.0,0.0808898774807,0.0940338756474,0.980044022516,0.962498702332,80.0201173901,240,
