LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.088798845968,-390.0,0.214069386166,0.242628125157,0.955623727213,0.565512229584,31.1205585589,239,
6.0,0.265,0.085782931459,-384.0,0.208004769776,0.237692421188,0.944892203453,0.569190691027,30.5787488784,240,
12.0,0.265,-0.0373100612283,18.0,0.1225551379,0.185912737615,0.957311854133,0.558304480512,15.6298354795,240,
18.0,0.265,-0.0461236843256,-12.0,0.11491233322,0.179742129291,0.964861489988,0.563679145438,16.5880246819,240,
24.0,0.265,-0.079987435636,78.0,0.082756634988,0.163835767338,0.968779456445,0.539019584169,14.6646529713,240,
30.0,0.265,-0.107041125516,-48.0,0.0615299846606,0.159286122697,0.963929210569,0.480143607754,11.3309695485,240,
36.0,0.265,0.000705424534714,30.0,0.155201174207,0.207367816473,0.978952840235,0.553439240026,17.0003353447,240,
42.0,0.265,0.0272839514671,18.0,0.187384497553,0.231694887266,0.96764561045,0.540117326068,17.7595457216,240,
48.0,0.265,0.0564017161777,-60.0,0.207736628953,0.245959814522,0.966074759914,0.537319395186,20.5249712378,240,
54.0,0.265,0.116870021888,-24.0,0.256161952294,0.281719568132,0.967132470608,0.526152270284,29.2399635838,240,
60.0,0.265,0.252979855484,-30.0,0.359449855256,0.371617066217,0.970112415535,0.475011490528,43.0808176351,240,
66.0,0.265,0.328180889107,-36.0,0.416885095655,0.424718863072,0.983162146934,0.446209432773,50.9968736593,240,
72.0,0.265,0.361635481287,-18.0,0.444826128697,0.451580488321,0.984117913411,0.431336915625,53.0398815345,240,
78.0,0.265,0.373941214586,-6.0,0.445623683559,0.451889391579,0.987285294915,0.432576546201,54.7425546665,240,
84.0,0.265,0.312030573915,-30.0,0.395504282782,0.404358254778,0.985671800459,0.459558290543,49.2119758742,240,
90.0,0.265,0.343011338552,-18.0,0.417671665782,0.42495270909,0.989358106621,0.448901695517,52.7286088885,240,
96.0,0.265,0.334444635175,-18.0,0.411273330542,0.418810458129,0.985792850259,0.452442956554,52.2637316179,240,
102.0,0.265,0.310425939895,-30.0,0.385659067253,0.393014060545,0.987722988008,0.471820317082,54.3276560041,240,
108.0,0.265,0.257857472384,-18.0,0.352658991825,0.364170130673,0.9836696478,0.483485426867,45.1784218246,240,
114.0,0.265,0.236780639018,-48.0,0.353727560595,0.367426448307,0.95105729789,0.474154145769,40.0151978335,240,
120.0,0.265,0.280413566108,-18.0,0.38324256443,0.39273302441,0.958469794847,0.465683733175,48.2092467422,240,
126.0,0.265,0.261841690415,-42.0,0.37301199781,0.383529299096,0.958290262702,0.470101063445,46.1664469739,240,
