LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.097,-0.348170553225,-36.0,0.0189915098732,0.200962611369,0.996694902988,0.992134452898,83.6376230756,239,
6.0,2.097,-0.502672159538,-12.0,-0.118013377337,0.236888084548,0.997075870994,0.989102703063,83.2608696154,240,
12.0,2.097,-0.286281694315,-12.0,0.109266329972,0.231183429175,0.997922636222,0.989586567046,83.3967505072,240,
18.0,2.097,-0.411708748572,-6.0,-0.0178805766931,0.202055123665,0.998231798451,0.992031081915,83.5979950616,240,
24.0,2.097,-0.310473497021,-6.0,0.0714729778458,0.214487849331,0.998239067968,0.991020398233,83.5192056458,240,
30.0,2.097,-0.431059747088,-12.0,-0.0375384014547,0.207851994862,0.998065669394,0.991551298373,83.3395125034,240,
36.0,2.097,-0.278240559273,-12.0,0.116896352559,0.234548446859,0.998282978611,0.989267245866,83.4284680051,240,
42.0,2.097,-0.330126629906,-6.0,0.0579631119714,0.209745611229,0.998345821826,0.991410410253,83.5723145293,240,
48.0,2.097,-0.3174055222,-6.0,0.0721620658142,0.215171887233,0.998325972019,0.990954972462,83.479975998,240,
54.0,2.097,-0.315418876028,-6.0,0.0746185132403,0.22023707096,0.998430647464,0.990479269506,83.1132019701,240,
60.0,2.097,-0.321492423983,0.0,0.0692613635725,0.216725864676,0.998248844809,0.990803919804,83.2640129872,240,
66.0,2.097,-0.325596005951,0.0,0.0692690665614,0.220194602871,0.997899228573,0.990491878618,82.966156084,240,
72.0,2.097,-0.429177360724,6.0,-0.0276127905258,0.208585481874,0.997674160192,0.991489670646,83.1508052976,240,
78.0,2.097,-0.328403249748,6.0,0.0504058611804,0.209492189133,0.997635680301,0.991449041075,83.4288668292,240,
84.0,2.097,-0.407055726031,12.0,-0.0514187067418,0.206036243928,0.997846492386,0.99174927927,83.7402348953,240,
90.0,2.097,-0.336400488698,12.0,0.0218376634267,0.198956937351,0.997687841581,0.99232353389,83.883846171,240,
96.0,2.097,-0.475241929267,24.0,-0.120672075472,0.22886812283,0.99758311778,0.989907972269,84.1514866607,240,
102.0,2.097,-0.357370339122,24.0,0.0138163490603,0.196953739201,0.997941404421,0.992475171653,83.9886752192,240,
108.0,2.097,-0.486001777039,18.0,-0.111794026978,0.223096068177,0.998001465213,0.990395980838,84.266078325,240,
114.0,2.097,-0.327006498686,12.0,0.0296968347538,0.198155901753,0.997974842057,0.992386728982,84.0335418183,240,
120.0,2.097,-0.521637971056,24.0,-0.179370062855,0.262054504379,0.998269846011,0.986804559118,84.430508936,240,
126.0,2.097,-0.38129341095,18.0,-0.0182083951261,0.191921830915,0.998307294159,0.992876520544,84.4297625113,240,
