LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.336,-0.268492055051,-12.0,0.05956986751,0.245653120484,0.99797534416,0.990789616292,82.8810871784,239,
6.0,2.336,-0.409322194116,-6.0,-0.0737820645301,0.255430391295,0.998616133256,0.990016389684,82.4781140343,240,
12.0,2.336,-0.235683219753,0.0,0.0861911374238,0.256070402255,0.998996972514,0.989977363969,82.7226848262,240,
18.0,2.336,-0.338470177868,0.0,-0.00775573463252,0.249321075738,0.998794136507,0.990434980048,82.1443451422,240,
24.0,2.336,-0.283794079101,0.0,0.0394914730619,0.244397850824,0.999087306378,0.990857527361,82.7185854698,240,
30.0,2.336,-0.336331888456,0.0,-0.0160115426396,0.237643481393,0.999267371167,0.991374928873,83.0111130456,240,
36.0,2.336,-0.243287653871,0.0,0.080484310994,0.24949166745,0.999314992873,0.990507315839,83.079196328,240,
42.0,2.336,-0.249394332098,-6.0,0.0794128698273,0.252828164459,0.999190353061,0.990227149416,82.8012313915,240,
48.0,2.336,-0.281463267914,-6.0,0.053391633242,0.247026919157,0.999243201148,0.990654455459,82.718451896,240,
54.0,2.336,-0.217623816049,-6.0,0.118318803904,0.270900077248,0.999250251594,0.988757156512,82.5387798932,240,
60.0,2.336,-0.316329912658,-6.0,0.0300274964063,0.246654182015,0.99926553646,0.99065161889,82.4582386709,240,
66.0,2.336,-0.27589381558,-6.0,0.0840527975575,0.258793623113,0.998938412083,0.989735229612,82.4622441041,240,
72.0,2.336,-0.41716345906,-6.0,-0.0680529341836,0.249462473678,0.998934797813,0.990495901307,82.8035230338,240,
78.0,2.336,-0.251125510221,-6.0,0.0716596066964,0.246721515007,0.999120561016,0.990724619777,83.0840457132,240,
84.0,2.336,-0.433873800013,-6.0,-0.120001133286,0.26395344625,0.999247733635,0.989401401265,83.1547962211,240,
90.0,2.336,-0.303736941616,-6.0,-0.00462728157717,0.233594756834,0.999274287979,0.991689354974,83.2658026899,240,
96.0,2.336,-0.493827190101,-6.0,-0.199953434539,0.305668075692,0.999295714943,0.985885999809,83.4343927652,240,
102.0,2.336,-0.311195067034,-6.0,-0.00126066480004,0.237085059028,0.999278152023,0.991414689685,83.0126722704,240,
108.0,2.336,-0.461775466988,-6.0,-0.162603647973,0.280134029831,0.999407450269,0.988141678355,83.6553609401,240,
114.0,2.336,-0.239768676752,0.0,0.0228454159531,0.231512431769,0.99899020936,0.991870281926,83.4926829468,240,
120.0,2.336,-0.561306932477,-6.0,-0.258554720503,0.347641307168,0.999231369827,0.981813251826,83.3490229506,240,
126.0,2.336,-0.356677491811,-6.0,-0.0646698181446,0.238864876855,0.999090385509,0.99134950439,83.5241016088,240,
