LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.0456644272102,-6.0,-0.0846309357478,0.112399162464,0.978646938515,0.973749397339,77.1323140447,234,
6.0,0.691,-0.150947313544,-6.0,-0.157928887962,0.169104331492,0.984102144397,0.94224211698,80.3924439404,235,
12.0,0.691,-0.137404845897,24.0,-0.132887557422,0.142121075208,0.987004782286,0.957608676326,83.2457251125,235,
18.0,0.691,-0.130295904423,18.0,-0.137863268453,0.147580791856,0.986771541704,0.95486178454,82.6328391145,235,
24.0,0.691,-0.0171209495604,30.0,-0.0325376643754,0.0681733838252,0.984819896756,0.989937447369,81.5890206043,235,
30.0,0.691,-0.0241543150112,30.0,-0.0422413603037,0.0723754669425,0.985719108264,0.98875899807,81.8245718747,235,
36.0,0.691,0.00442323624006,30.0,-0.00478338688466,0.0624080394108,0.983953681234,0.991528053425,81.1624979755,235,
42.0,0.691,0.0377583283423,30.0,0.0264076209225,0.0706150761067,0.982697069844,0.989162511577,80.4367214272,235,
48.0,0.691,0.16261728554,36.0,0.146768878085,0.161852367813,0.983280566163,0.946087127765,80.6222360827,235,
54.0,0.691,0.10329848384,36.0,0.0993057270187,0.12008141948,0.982458905992,0.969281519026,80.4181225479,235,
60.0,0.691,0.00865259359493,36.0,0.00337943166223,0.0688754100501,0.980224020684,0.989625854657,79.2457719597,235,
66.0,0.691,-0.00622931560629,36.0,-0.0159493748799,0.0708395109,0.980026957547,0.989082948305,79.0195500575,235,
72.0,0.691,0.0615238035078,36.0,0.0571201915541,0.0889208207151,0.982111577615,0.983043292109,79.9194791986,235,
78.0,0.691,0.0564960397683,36.0,0.0566058965414,0.0878452694114,0.981677953306,0.983208248613,80.1824141615,235,
84.0,0.691,-0.0667914920947,36.0,-0.0507360277539,0.079250296074,0.983481600206,0.986315189708,81.1452593376,235,
90.0,0.691,-0.0692257420328,30.0,-0.0677161951793,0.0908036470737,0.984521694469,0.982414845373,81.0825832504,235,
96.0,0.691,-0.0226925879223,30.0,-0.0170448503586,0.0661868311896,0.982993324256,0.990481009384,80.5399145419,235,
102.0,0.691,0.00356310495328,30.0,0.0202996328978,0.0703123509262,0.980673995422,0.989106202938,79.8373245372,235,
108.0,0.691,-0.062403926702,36.0,-0.0415771083075,0.0780580357411,0.980209518495,0.986590368781,79.6717043374,235,
114.0,0.691,-0.0921042696053,36.0,-0.0763428736689,0.101849652515,0.980003938359,0.977792818202,78.9291945129,235,
120.0,0.691,-0.0938323636043,30.0,-0.0402313370642,0.0886880770189,0.97260372408,0.982675919047,75.8719235244,235,
126.0,0.691,-0.0186064130255,30.0,0.0234595345055,0.0868400267993,0.969950077383,0.983268254111,74.8702954506,235,
