LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.133028967313,6.0,-0.137900292319,0.147472799079,0.963653122551,0.820723488728,71.2584236656,236,
6.0,0.581,-0.180736660667,0.0,-0.174079477599,0.182038598759,0.966876670904,0.757065148685,71.1414451122,237,
12.0,0.581,-0.0938746163469,0.0,-0.0856413551462,0.100224914785,0.961926568033,0.903554926135,70.645540541,237,
18.0,0.581,-0.105290434734,6.0,-0.100836652298,0.114049765323,0.95984137016,0.879514338709,70.1835001028,237,
24.0,0.581,-0.0593275745286,0.0,-0.058913042249,0.0786452065315,0.958648584513,0.938352079871,70.2090774902,237,
30.0,0.581,-0.0362633935538,0.0,-0.0382349762837,0.0647569031795,0.957275261022,0.957084900395,69.7650237186,237,
36.0,0.581,-0.00440710130416,0.0,-0.00440795813451,0.051916442358,0.957116158971,0.971716130548,69.5659181013,237,
42.0,0.581,-0.0279173966345,0.0,-0.0261592093717,0.0582469143442,0.95862726304,0.964527684389,69.7135873186,237,
48.0,0.581,-0.018972986108,-6.0,-0.0115092531451,0.054033257562,0.957109859624,0.968996296561,69.0435877964,237,
54.0,0.581,-0.0426134481309,0.0,-0.0345973589895,0.0632715758976,0.957775694925,0.958229528204,69.2716498847,237,
60.0,0.581,-0.0296443525406,0.0,-0.0164629726197,0.0553478254913,0.960220851041,0.967031078344,69.0738483952,237,
66.0,0.581,-0.0436516978046,6.0,-0.0377884398776,0.0630500698549,0.961489880372,0.959200941585,70.8525968934,237,
72.0,0.581,-0.0330011778877,6.0,-0.023178669958,0.0594642739856,0.956598980488,0.961972844606,68.0165731989,237,
78.0,0.581,-0.0450567507959,6.0,-0.037006126033,0.0660960985032,0.954603189692,0.954239745682,68.2426630093,237,
84.0,0.581,-0.052762316749,0.0,-0.0324022659061,0.0659580581759,0.95148089146,0.953215985362,66.5335677518,237,
90.0,0.581,-0.111777025194,0.0,-0.0929377267257,0.108531305107,0.956824957161,0.886368838263,68.0754481129,237,
96.0,0.581,-0.102017562153,0.0,-0.0771322756856,0.0950100345127,0.959341671595,0.909023253502,68.2317970544,237,
102.0,0.581,-0.0973292869934,0.0,-0.080421133498,0.0955817890629,0.965224855613,0.910157962996,70.7147689815,237,
108.0,0.581,-0.103402436549,0.0,-0.0925557588248,0.107313495292,0.957592872233,0.890766167923,69.2032866013,237,
114.0,0.581,-0.123869619861,6.0,-0.116332059025,0.128382585272,0.958159470414,0.853096373946,69.3652947643,237,
120.0,0.581,-0.144504614266,6.0,-0.14559754152,0.154700735241,0.96307395726,0.807817221026,71.3409384696,237,
126.0,0.581,-0.149197084874,6.0,-0.156568029409,0.165093419479,0.961582680269,0.79360695733,71.7648864725,237,
