LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,-0.245921420908,-36.0,-0.0761117455554,0.144274982998,0.921381079331,0.905300199017,55.3610245381,237,
6.0,0.813,-0.206298008438,6.0,-0.00225585194975,0.120167316526,0.945903661104,0.92696456151,56.0205158169,238,
12.0,0.813,-0.229520157409,6.0,-0.00597666856469,0.115765373634,0.958479583166,0.932376095681,57.6902842121,238,
18.0,0.813,-0.212742018286,12.0,0.0285125695215,0.124658782566,0.951577386734,0.920299290284,55.4963209958,238,
24.0,0.813,-0.304966394891,6.0,-0.0660217649124,0.138174171815,0.956838553492,0.903214587023,55.7084083694,238,
30.0,0.813,-0.299829126784,12.0,-0.079550572822,0.13826662863,0.969471666034,0.906344770639,58.7423869028,238,
36.0,0.813,-0.267791466047,6.0,-0.0428628464497,0.11568880314,0.972261413044,0.934230611888,60.752401458,238,
42.0,0.813,-0.283444180314,12.0,-0.0370106419849,0.124693893227,0.967205272062,0.919176527701,56.4735017453,238,
48.0,0.813,-0.323246808354,0.0,-0.0737571549724,0.139196064546,0.967157530503,0.902259129471,56.9065935744,238,
54.0,0.813,-0.270350785007,0.0,-0.023364119478,0.125057418093,0.964582964392,0.916951887506,55.0556814061,238,
60.0,0.813,-0.318756200392,0.0,-0.057470261666,0.137294215172,0.967493109747,0.900084970125,54.4379332512,238,
66.0,0.813,-0.304294702758,0.0,-0.0463743603734,0.134306136764,0.969773793799,0.902681442872,53.8989245313,238,
72.0,0.813,-0.370824373911,6.0,-0.13432091797,0.181697310569,0.971007936347,0.843677312865,55.3181558833,238,
78.0,0.813,-0.3330305021,18.0,-0.0981234781688,0.149978981833,0.974636431343,0.890364677972,58.6352489272,238,
84.0,0.813,-0.355680102938,12.0,-0.133603707381,0.177380128139,0.971253588621,0.854015743828,57.4791861756,238,
90.0,0.813,-0.348673268096,24.0,-0.126227909009,0.168127402599,0.971458372744,0.870108537415,59.5500362723,238,
96.0,0.813,-0.411746114353,18.0,-0.192010143236,0.219625834872,0.974997138887,0.809458908565,61.3095375404,238,
102.0,0.813,-0.408826174431,24.0,-0.151768841763,0.192727736344,0.964771370846,0.833616975926,56.7823602838,238,
108.0,0.813,-0.332029454761,30.0,-0.127150023867,0.158503146102,0.973137211129,0.893549597518,65.7169790892,238,
114.0,0.813,-0.263607675819,30.0,-0.0859716406583,0.126616765066,0.969183492943,0.93020906309,66.212523142,238,
120.0,0.813,-0.399591572044,6.0,-0.175440310512,0.206773932306,0.972775947498,0.823567537866,60.1981557488,238,
126.0,0.813,-0.387632939593,12.0,-0.16923908265,0.201421629915,0.97026615716,0.83237664708,60.3218424952,238,
