LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.162926233287,12.0,-0.242513071266,0.249958396347,0.997210859938,0.973052092856,91.8148699587,239,
6.0,1.054,-0.0743624203796,12.0,-0.174557814149,0.182747087939,0.998188879007,0.985473567128,92.673353262,240,
12.0,1.054,0.0505373732086,6.0,-0.045525946407,0.0729215584194,0.998137667977,0.99766826962,92.2844563786,240,
18.0,1.054,-0.0591117667403,6.0,-0.143272731782,0.153287109562,0.998258795795,0.989758550722,92.6187277358,240,
24.0,1.054,-0.122067147341,6.0,-0.184580366555,0.191709152171,0.998410960431,0.984044758685,92.9849316438,240,
30.0,1.054,-0.0934231850014,12.0,-0.164746433305,0.172888595005,0.99831606597,0.98697074573,92.8983922777,240,
36.0,1.054,0.0401460701849,6.0,-0.0401006701907,0.0677313873527,0.998348959865,0.997987223106,92.6067891201,240,
42.0,1.054,-0.105055127268,6.0,-0.175325617901,0.183137315098,0.998467486289,0.985470365981,92.8326618196,240,
48.0,1.054,-0.153153322905,0.0,-0.211325559368,0.216921770072,0.998729092189,0.979705909709,93.3693297604,240,
54.0,1.054,-0.180266280444,0.0,-0.23762266415,0.242789189951,0.998567405785,0.974665117802,93.2520908308,240,
60.0,1.054,0.0492114512279,6.0,-0.0182923492968,0.0574995099788,0.998340089782,0.998548040239,92.616588969,240,
66.0,1.054,-0.0787865967061,6.0,-0.144985437285,0.153666634206,0.998505504359,0.9896894335,93.1033904557,240,
72.0,1.054,-0.10059742969,6.0,-0.162898231535,0.170553338075,0.998545817948,0.987333490945,93.1568655637,240,
78.0,1.054,-0.138348456518,12.0,-0.20141116882,0.207719703565,0.998576379447,0.981360071956,93.1188908798,240,
84.0,1.054,0.140042498539,12.0,0.0625330502516,0.0845214324115,0.9982618993,0.996877561829,92.2980828723,240,
90.0,1.054,0.0300263433445,12.0,-0.0378579370173,0.0656847793471,0.998490804201,0.998109274942,92.7296585145,240,
96.0,1.054,0.0201135961461,12.0,-0.0465309469141,0.071125540859,0.998541024613,0.997786710552,92.713971971,240,
102.0,1.054,-0.0319270715832,18.0,-0.0898853583256,0.103725689431,0.998529842806,0.995285120746,92.9886543645,240,
108.0,1.054,0.17445228562,6.0,0.0959100006008,0.11335537724,0.998133428373,0.994422443218,91.8162578883,240,
114.0,1.054,0.0997410676535,12.0,0.0248645383303,0.0640590511531,0.99840073287,0.998216330107,92.003789891,240,
120.0,1.054,0.0436251251586,12.0,-0.0202962477119,0.0589703271501,0.998200857294,0.9984708195,92.5007452294,240,
126.0,1.054,0.00360796941487,6.0,-0.0584379875771,0.0799991048052,0.998366931786,0.99719574601,92.6001156172,240,
