LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.0710119502569,90.0,-0.0747306698468,0.0844226166679,0.984150297609,0.964375936167,82.1802508327,239,
6.0,0.496,-0.0899577124714,90.0,-0.104941540696,0.110889158997,0.987229473514,0.941524792145,83.7366886112,240,
12.0,0.496,-0.15377183486,84.0,-0.158347678854,0.161454984236,0.990376467014,0.88560695422,85.6908502039,240,
18.0,0.496,-0.133298056418,90.0,-0.143220035566,0.147282034564,0.988922655672,0.903417603534,84.4071555945,240,
24.0,0.496,-0.084083426247,78.0,-0.0920748035976,0.0977726482629,0.989877571249,0.954584258184,85.0707320646,240,
30.0,0.496,-0.111247529197,60.0,-0.115681664374,0.119992433666,0.990288506814,0.933051267082,85.5318120919,240,
36.0,0.496,-0.0862910519301,66.0,-0.0869921803171,0.0919565657356,0.991132612103,0.95885479345,86.470619877,240,
42.0,0.496,-0.0645852485509,78.0,-0.0599455330223,0.0667147443764,0.991182609911,0.977508139065,86.7086198954,240,
48.0,0.496,0.0119945559173,78.0,0.0144264432659,0.0320509418603,0.991607054944,0.994715074261,87.00847744,240,
54.0,0.496,0.0366245866138,84.0,0.0347061847705,0.0456419941166,0.991138005399,0.98942088624,86.5446714265,240,
60.0,0.496,-0.0166268478497,96.0,-0.0107932300846,0.0301101167073,0.99183809755,0.995299363816,87.2406423497,240,
66.0,0.496,-0.00893477086547,96.0,-0.0052454172775,0.0308901710971,0.990490601458,0.995081002193,86.1819214882,240,
72.0,0.496,0.0426901424121,96.0,0.0458468604683,0.0542172846071,0.991460311851,0.985065736418,86.8630725797,240,
78.0,0.496,0.047914196126,108.0,0.0549495838823,0.0623331152331,0.99114619689,0.980320685061,86.6423561075,240,
84.0,0.496,-0.0175529718218,96.0,-0.0131065088362,0.0306532351408,0.992229591874,0.995198397102,87.4218647375,240,
90.0,0.496,-0.0156560808303,84.0,-0.0195101917092,0.0361423275398,0.991196181297,0.993460961033,86.1898864537,240,
96.0,0.496,0.0265145429261,78.0,0.0320313290258,0.0425379349698,0.991928186592,0.990690501059,87.2944937585,240,
102.0,0.496,0.0456601731909,90.0,0.0491349012978,0.0575029141581,0.990800338229,0.983088690299,86.4403770655,240,
108.0,0.496,0.0140740191046,90.0,0.0172960777961,0.0358505562864,0.989789264055,0.993295499118,85.7457923233,240,
114.0,0.496,-0.027432391211,90.0,-0.0152009872409,0.0299689229494,0.993141484695,0.995291706747,88.276282807,240,
120.0,0.496,0.0259377909191,78.0,0.0465535418256,0.056716853977,0.989611253572,0.982840964324,85.2942771593,240,
126.0,0.496,0.0532545751015,102.0,0.0779559019582,0.0838062797067,0.990986549389,0.963107289441,86.035953845,240,
