LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.096314974788,42.0,-0.108447212688,0.148108267433,0.933265011281,0.921972312787,63.6829801246,239,
6.0,0.579,-0.179571524221,48.0,-0.174023721068,0.190821735693,0.963454042866,0.879809917872,71.7559783887,240,
12.0,0.579,-0.106260260317,42.0,-0.090201565441,0.109729463596,0.978826023661,0.957006213736,77.4570401428,240,
18.0,0.579,-0.0571241151246,42.0,-0.046333078305,0.075646676028,0.979940433779,0.9793216247,78.4264544845,240,
24.0,0.579,0.0169842067788,48.0,0.0248830022203,0.0704851911227,0.974575644375,0.981826996374,76.2076298004,240,
30.0,0.579,-0.0009206808072,42.0,0.00363560947506,0.0596439545103,0.979460320828,0.987128109579,78.5216361388,240,
36.0,0.579,0.0559661423906,42.0,0.0595031671729,0.0844866801887,0.979188065584,0.974516528738,78.3610703513,240,
42.0,0.579,0.125504301344,48.0,0.125217984734,0.138857033614,0.978569189284,0.935079436813,78.347961605,240,
48.0,0.579,0.185699353328,48.0,0.183598272079,0.193059156323,0.97856480447,0.883739502902,78.4631482175,240,
54.0,0.579,0.105747980478,48.0,0.109656891115,0.127062851658,0.975500028049,0.944315506341,76.8415587884,240,
60.0,0.579,0.0308359721721,48.0,0.0434197680172,0.0847936378698,0.96869740175,0.973459310458,73.7231757203,240,
66.0,0.579,0.0513104960211,48.0,0.0598940072172,0.0887592328969,0.97511257762,0.971507985841,76.367059865,240,
72.0,0.579,0.123865319537,48.0,0.127518674948,0.141733871577,0.977209191426,0.932307768637,77.6797306209,240,
78.0,0.579,0.0637124283191,48.0,0.0707427087318,0.0981232616335,0.972562407306,0.965417157516,75.4678696762,240,
84.0,0.579,-0.0226959278882,48.0,-0.00740713915859,0.066142952728,0.975640125787,0.983814899171,76.287016971,240,
90.0,0.579,-0.0194448717866,48.0,-0.00561183499382,0.0664620042767,0.974971123916,0.983683902853,76.1074331307,240,
96.0,0.579,0.0516567988259,48.0,0.064808079258,0.0909342247146,0.976832171462,0.970179818365,76.9864268252,240,
102.0,0.579,0.0137322094703,48.0,0.0338080830305,0.0769126351199,0.973160449499,0.978004161056,75.0759220049,240,
108.0,0.579,-0.0341521845366,54.0,-0.0091617891982,0.0726118540951,0.970771979304,0.980150061095,74.0124226266,240,
114.0,0.579,-0.0594536480981,54.0,-0.0356098378925,0.0744034170181,0.976675856175,0.979507597626,76.4307632809,240,
120.0,0.579,-0.00884873396556,48.0,0.036447078482,0.0770830940876,0.975121564467,0.977824830717,75.4950232645,240,
126.0,0.579,-0.0114419350999,54.0,0.0306446354264,0.0811292601484,0.968307301118,0.975123664654,72.8985301106,240,
